LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.05969,0.0,-0.0940205393724,0.124652694714,0.992507463852,0.988886401549,85.6567859724,239,
6.0,1.106,-0.108829,-6.0,-0.147928301958,0.174429274803,0.987517415187,0.977679344822,83.8266934872,240,
12.0,1.106,-0.10123,12.0,-0.171674678625,0.190926022739,0.989704967181,0.973356167202,85.3801197312,240,
18.0,1.106,-0.08831,-6.0,-0.166175875708,0.185923891741,0.989835405317,0.974759354346,85.4087139266,240,
24.0,1.106,-0.08974,6.0,-0.16848851625,0.188826415028,0.989197013393,0.973846118139,85.0831339249,240,
30.0,1.106,-0.10082,0.0,-0.172534740958,0.192252044817,0.989224612063,0.972845371057,85.1597136444,240,
36.0,1.106,-0.09442,6.0,-0.163832508542,0.182862147617,0.990244362527,0.975465272537,85.786932551,240,
42.0,1.106,-0.0935,6.0,-0.159872101792,0.177880231909,0.990994112848,0.976731460713,86.3531487821,240,
48.0,1.106,-0.120487,-6.0,-0.172176153333,0.189256927542,0.991033637579,0.973924632678,86.2511398873,240,
54.0,1.106,-0.125693,0.0,-0.184172103654,0.199106540931,0.992080805181,0.971545837475,86.7611363237,240,
60.0,1.106,-0.14265,6.0,-0.195343959792,0.210609790204,0.990902455923,0.967894714372,86.2248142722,240,
66.0,1.106,-0.147242,12.0,-0.20717497625,0.220282759773,0.992243341523,0.96545505599,86.9018431039,240,
72.0,1.106,-0.147757,18.0,-0.206631112167,0.219863597491,0.992081031324,0.965496856645,86.8545183805,240,
78.0,1.106,-0.146168,24.0,-0.211259499833,0.224603209941,0.991596481064,0.963840823789,86.6551983216,240,
84.0,1.106,-0.149222,-6.0,-0.227848677625,0.244223124356,0.98837279585,0.957086560287,84.6153962558,240,
90.0,1.106,-0.161163,6.0,-0.228413293792,0.242289036003,0.990255773762,0.957871288429,85.8583445155,240,
96.0,1.106,-0.141955,12.0,-0.225487708083,0.241260781647,0.989059564372,0.95827003528,84.9859245971,240,
102.0,1.106,-0.174264,6.0,-0.243979565417,0.257303924376,0.990038731616,0.952867838267,85.6990848441,240,
108.0,1.106,-0.193185,-12.0,-0.257348818333,0.269496797202,0.990804506734,0.949163048392,86.0011401211,240,
114.0,1.106,-0.234831,30.0,-0.299293159167,0.309871064929,0.990886746956,0.934503018133,85.9535683875,240,
120.0,1.106,-0.217813,24.0,-0.283137402292,0.294934264479,0.990110110263,0.939819977106,85.549826475,240,
126.0,1.106,-0.225,-6.0,-0.29517822375,0.306595795231,0.990267732636,0.935759661564,85.4955069616,240,
132.0,1.106,-0.244022,24.0,-0.31381037,0.323406076081,0.991354202719,0.929216451981,86.3170126945,240,
138.0,1.106,-0.245437,12.0,-0.318406284583,0.32974223034,0.989555023946,0.926726576347,85.0009030521,240,
144.0,1.106,-0.244129,0.0,-0.330305233083,0.342816791566,0.987448353337,0.92043919636,83.9416258256,240,
150.0,1.106,-0.269383,24.0,-0.339714885333,0.350402264622,0.989419915168,0.918195387682,84.9721798509,240,
