LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.007035,30.0,0.00179765291297,0.029682063937,0.998176922051,0.998939133071,93.577896064,239,
6.0,0.606,0.003523,30.0,0.007027008125,0.0286732378512,0.998241956943,0.999019085724,93.9687490799,240,
12.0,0.606,0.007018,30.0,0.00340755933333,0.0278295364288,0.99824001044,0.999078295662,94.0075227296,240,
18.0,0.606,0.004527,30.0,0.00717347145833,0.0280762075033,0.998291246532,0.999063195624,94.1107524175,240,
24.0,0.606,0.015483,24.0,0.020169154625,0.0340938889839,0.998238951532,0.998620713315,94.0361570904,240,
30.0,0.606,0.012961,24.0,0.01929146965,0.0334500006642,0.998267503222,0.998670801956,94.0712126209,240,
36.0,0.606,0.025802,18.0,0.0302322844167,0.0397141795549,0.998452778657,0.998131542213,94.4125825817,240,
42.0,0.606,0.019599,30.0,0.0311387364917,0.0407994397449,0.998372412495,0.998030152923,94.2804120314,240,
48.0,0.606,0.02347,12.0,0.0322007952208,0.0409491242854,0.998511924789,0.998012545631,94.5115445592,240,
54.0,0.606,0.039536,0.0,0.0400021585,0.046778071961,0.998618499989,0.997417918439,94.7389190267,240,
60.0,0.606,0.042638,30.0,0.037752321125,0.0448767825832,0.998628936369,0.997616048839,94.7359112487,240,
66.0,0.606,0.042205,30.0,0.0395466443333,0.0466039615218,0.99857827456,0.997431952533,94.6502972989,240,
72.0,0.606,0.035058,6.0,0.0421294187083,0.0488553307084,0.99857904292,0.997173221404,94.6328892972,240,
78.0,0.606,0.043397,24.0,0.0580279905417,0.063056833997,0.9985796404,0.995305576525,94.6462316273,240,
84.0,0.606,0.044035,12.0,0.047538297375,0.0536406681218,0.998550660934,0.996605385609,94.6089287306,240,
90.0,0.606,0.052406,30.0,0.058988108125,0.0636153147001,0.998681656035,0.995219980033,94.8323700954,240,
96.0,0.606,0.047511,-12.0,0.0539208010833,0.0594686242514,0.998522378552,0.995831929845,94.5583795939,240,
102.0,0.606,0.048208,24.0,0.05579196275,0.0605598585781,0.998693845964,0.995688330883,94.8898854779,240,
108.0,0.606,0.032255,24.0,0.0465965804667,0.0526173313549,0.998598272621,0.996733276881,94.6973583702,240,
114.0,0.606,0.056152,12.0,0.0656589354167,0.0693587158511,0.998833497355,0.99433351762,95.1508690621,240,
120.0,0.606,0.047982,-24.0,0.0659429370417,0.0702806814817,0.998610623181,0.994218199823,94.726015511,240,
126.0,0.606,0.041345,18.0,0.0646127390833,0.0680254851775,0.998939667454,0.994555045395,95.3839872496,240,
132.0,0.606,0.061909,30.0,0.07359980625,0.0770449628593,0.998780051154,0.993032549495,95.057323649,240,
138.0,0.606,0.053272,36.0,0.068745505125,0.0731225242097,0.998537658232,0.993726040936,94.5935505181,240,
144.0,0.606,0.04981,36.0,0.0623076705,0.0668282506006,0.998626182391,0.994766072117,94.7579485651,240,
150.0,0.606,0.06408,0.0,0.0668451164242,0.0709360939243,0.998672525638,0.994097319672,94.8490278192,240,
