LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.126217,36.0,0.016089309431,0.0575943104198,0.95860469393,0.96691027085,61.6179574986,239,
6.0,0.412,0.141703,18.0,0.030697165025,0.0665844320676,0.958936393892,0.957552655614,58.9757499146,240,
12.0,0.412,0.062992,30.0,0.0235102898167,0.0487889260108,0.968800249546,0.974542112796,70.3176196982,240,
18.0,0.412,0.093603,24.0,0.0233127526417,0.0572780810094,0.962612406893,0.96707672236,63.6741450233,240,
24.0,0.412,0.077743,42.0,0.0182060916167,0.0545967287115,0.962275888653,0.969738330528,64.262510295,240,
30.0,0.412,0.088457,18.0,0.0104579045417,0.0548751824899,0.95847710675,0.96951509522,62.5977549312,240,
36.0,0.412,0.086603,-12.0,0.0138228792962,0.0571309033825,0.9512081033,0.96630641654,61.511846726,240,
42.0,0.412,-0.001052,-18.0,0.009940563625,0.0615197470628,0.921181070365,0.956617215095,57.8473586762,240,
48.0,0.412,-0.058881,-636.0,0.0139989104417,0.0759591709122,0.860268843071,0.92296121848,48.1639594026,240,
54.0,0.412,-0.084345,-630.0,-0.002702181875,0.054632156644,0.92657969279,0.961646643736,62.1146267066,240,
60.0,0.412,-0.05864,-12.0,0.00517791595833,0.0526836420718,0.932250280428,0.964513981666,63.598175294,240,
66.0,0.412,-0.062521,-624.0,-0.00372379545833,0.0713785387262,0.869738207517,0.927944849316,50.5084614953,240,
72.0,0.412,-0.076289,-630.0,0.0014718473625,0.0659493856365,0.890341189499,0.941125076318,54.2219086819,240,
78.0,0.412,-0.045431,-636.0,-0.0045481403375,0.0883772139831,0.799902482104,0.887418513126,38.7198868917,240,
84.0,0.412,-0.037311,-654.0,0.002510019,0.091825539467,0.807982540684,0.894785337082,36.2681843932,240,
90.0,0.412,0.013488,-678.0,0.0128622710833,0.105828426248,0.756584539922,0.862266486247,27.0666961125,240,
96.0,0.412,-0.00727,-492.0,0.0326114144958,0.117831132642,0.685740808618,0.811051104787,21.3840806468,240,
102.0,0.412,0.010957,-624.0,0.0302424058333,0.123142738106,0.699442176132,0.819219551536,17.1189213307,240,
108.0,0.412,-0.020731,-630.0,0.025546486125,0.116825329766,0.677972960113,0.815669413889,20.8497686097,240,
114.0,0.412,-0.125532,-654.0,-0.0535569979167,0.0720627227797,0.943974339929,0.938362125494,66.5237290677,240,
120.0,0.412,-0.035131,12.0,-0.0461101495708,0.0662008120602,0.959779380461,0.953955448957,67.0190384151,240,
126.0,0.412,-0.07454,18.0,-0.0672426358542,0.0854599314013,0.948659306595,0.92543087998,63.379840361,240,
132.0,0.412,-0.078953,-672.0,-0.0259709572708,0.0789811300939,0.87316410388,0.925830997889,48.2118661008,240,
138.0,0.412,-0.03871,-12.0,-0.0453289570833,0.0725302703365,0.943613117102,0.945675573033,60.6873931889,240,
144.0,0.412,-0.11494,66.0,-0.1105158168,0.127254681283,0.927412054788,0.851662631653,56.1976821488,240,
150.0,0.412,0.017633,102.0,-0.0550109395417,0.106395055464,0.89413120319,0.900167298847,36.7690965707,240,
