LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.09234,-12.0,-0.0523066432636,0.128011578406,0.991963244419,0.995114316113,87.1635543275,239,
6.0,1.452,0.21625,-18.0,0.00224263879167,0.154265196447,0.987404424294,0.993153492375,83.1123634156,240,
12.0,1.452,0.21618,-12.0,0.0194294361667,0.156458541202,0.986107502156,0.992782225279,83.0030380236,240,
18.0,1.452,0.21557,-12.0,-0.00515078666667,0.151505602759,0.988343775414,0.993447210735,83.4222960185,240,
24.0,1.452,0.21218,-12.0,-0.00618538208333,0.153129918265,0.987804837216,0.993277290357,83.2485548605,240,
30.0,1.452,0.21572,-12.0,0.00512597154167,0.153022589854,0.987752161964,0.993276893874,83.2560252799,240,
36.0,1.452,0.23824,-12.0,0.00157375758333,0.160029127201,0.98732610129,0.992739159747,82.4803732337,240,
42.0,1.452,0.2297,-12.0,-0.00874465445833,0.158301226783,0.988042318226,0.992932724899,82.6951654123,240,
48.0,1.452,0.25811,-12.0,-0.0134097935083,0.178115538368,0.985244700355,0.991140363766,80.5547155563,240,
54.0,1.452,0.27664,-12.0,-0.0050009212625,0.178507973114,0.985673850865,0.991155671446,80.4640767937,240,
60.0,1.452,0.2424,-12.0,-0.0206974255,0.176308462625,0.985191882011,0.991264331277,80.8306839951,240,
66.0,1.452,0.20989,-12.0,-0.0283771745833,0.164684342698,0.987301474402,0.992354258699,82.2395477704,240,
72.0,1.452,0.21092,-12.0,-0.027966307,0.165151763223,0.987206298198,0.992310223269,82.1798109401,240,
78.0,1.452,0.21671,-18.0,-0.025252225875,0.153854169224,0.989577152016,0.993366875983,83.3840136409,240,
84.0,1.452,0.16445,-6.0,-0.040138285,0.148289041162,0.989466501446,0.993697943288,84.3709155556,240,
90.0,1.452,0.15843,-12.0,-0.0526797378333,0.150762926087,0.989977498936,0.993519019572,84.5344589154,240,
96.0,1.452,0.16135,-12.0,-0.0437719032917,0.145702124241,0.990291336272,0.99393968745,84.784958508,240,
102.0,1.452,0.17005,-12.0,-0.0421770141667,0.149538605276,0.989913741692,0.993649758053,84.2927544528,240,
108.0,1.452,0.17393,-12.0,-0.0578272524167,0.168679988224,0.98768688966,0.991961682062,82.6515344715,240,
114.0,1.452,0.12326,-12.0,-0.0955277833333,0.1770550383,0.988670495131,0.991085557239,83.6789736417,240,
120.0,1.452,0.13209,-12.0,-0.101194334083,0.178062137352,0.990078047533,0.991118250866,83.9593976421,240,
126.0,1.452,0.13792,-12.0,-0.09524773175,0.171119984006,0.99151205727,0.991869851982,84.435717812,240,
132.0,1.452,0.15286,-12.0,-0.109069491667,0.194699928489,0.989642971485,0.989638858671,82.3423493308,240,
138.0,1.452,0.12567,-18.0,-0.121186924542,0.197352811071,0.990092972984,0.989311579579,82.9466826836,240,
144.0,1.452,0.10769,-12.0,-0.136675017375,0.204561987838,0.99039594795,0.988499493026,83.3364284784,240,
150.0,1.452,0.10875,-18.0,-0.137799116483,0.213934004318,0.987404089296,0.987274170341,82.0838246772,240,
