LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.027561,-1422.0,-0.0162803077406,0.0362654408744,0.988704780425,0.990882028166,83.6145863638,239,
6.0,0.451,-0.016424,-1374.0,0.015587248,0.0597539840503,0.956779923557,0.975802015503,70.9173557602,240,
12.0,0.451,0.036936,-1410.0,0.0246651943154,0.0712922556478,0.943562195904,0.967199928685,66.2768409797,240,
18.0,0.451,-0.029347,-1392.0,0.00942468349583,0.0479280735232,0.971544159118,0.984715035019,76.3082842674,240,
24.0,0.451,-0.037751,-1398.0,0.00494123300833,0.0456845289712,0.973956932119,0.985776160553,77.1027279231,240,
30.0,0.451,-0.0413,-1404.0,0.00402575908333,0.0375177199984,0.982967278165,0.990452991907,81.1942092828,240,
36.0,0.451,-0.04269,-1410.0,0.00128851447,0.0340560007953,0.985790199743,0.992206863377,82.8425612483,240,
42.0,0.451,-0.050552,-1410.0,-0.009917749375,0.0377119483137,0.984181306493,0.990307370782,81.656345066,240,
48.0,0.451,-0.05448,-1416.0,-0.0167615522083,0.0397286600564,0.98407021447,0.989376251417,81.8402595494,240,
54.0,0.451,-0.053754,-1416.0,-0.0122923579792,0.036659811338,0.985345414443,0.990978156364,82.5875083262,240,
60.0,0.451,-0.069869,-1428.0,-0.0247911866792,0.0377637120056,0.990387222469,0.990493154398,85.6380700213,240,
66.0,0.451,-0.054571,-1416.0,-0.0157502489167,0.0314537928419,0.990901300765,0.993468198154,86.2735475922,240,
72.0,0.451,-0.049305,-1428.0,-0.00903932228333,0.0301671551875,0.989808257808,0.993968817903,85.4897041316,240,
78.0,0.451,-0.045623,-1416.0,-0.00975417954167,0.0326845775007,0.987791742612,0.992945938749,84.2725974567,240,
84.0,0.451,-0.04036,-1422.0,0.00139693554167,0.02858100627,0.990037499094,0.994572753424,85.6077719897,240,
90.0,0.451,-0.03609,-1410.0,0.0147091156,0.0324349924472,0.98986656705,0.992994705879,85.4257084055,240,
96.0,0.451,-0.030929,-1410.0,0.0149140453333,0.0403685800644,0.982378583138,0.989071634136,81.087593658,240,
102.0,0.451,-0.003924,-1416.0,0.00942555213667,0.0399284490793,0.980694431066,0.989637405987,80.438524668,240,
108.0,0.451,0.004924,-1428.0,0.0149836031833,0.0432147639332,0.979219685023,0.987467703285,79.564293993,240,
114.0,0.451,-0.002963,-1428.0,-0.00194547733333,0.0564213785507,0.958888010006,0.978180750465,71.5714152207,240,
120.0,0.451,0.003912,-1410.0,0.00173761074583,0.0551038543005,0.961779776226,0.980533758774,72.2325609452,240,
126.0,0.451,0.010571,-1392.0,0.000245612954167,0.0689363440415,0.939275674317,0.96883985039,65.2451539013,240,
132.0,0.451,0.002272,-1398.0,-0.0056057147,0.0598570861446,0.955254691065,0.976991795151,69.9549776826,240,
138.0,0.451,0.002763,-1380.0,-0.00253872895833,0.0781513978815,0.925037552168,0.961103180956,60.6198503836,240,
144.0,0.451,0.008404,-1386.0,-0.000428883583333,0.0869457371797,0.903993122777,0.950071815315,56.1658197494,240,
150.0,0.451,0.031577,-1398.0,0.0171678269292,0.0845958629308,0.915417660915,0.954134087792,58.2374934529,240,
