LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.072238,42.0,0.0175044842887,0.041478368893,0.988743304437,0.988902513999,79.7374096029,239,
6.0,0.116,0.035172,60.0,0.000182311741667,0.0338881945769,0.986911392914,0.992164178591,81.7055217862,240,
12.0,0.116,0.03791,54.0,0.002389708125,0.0355627464063,0.987007642097,0.991518921834,80.8446346668,240,
18.0,0.116,0.034804,60.0,-0.00309225054167,0.0345962192303,0.986917123342,0.991884472493,81.3977804437,240,
24.0,0.116,0.040925,60.0,0.00296499917917,0.0359222971534,0.986001261312,0.991279702682,80.6733067299,240,
30.0,0.116,0.045673,66.0,0.0097698986225,0.0367155840893,0.987253143978,0.990980495549,80.8934985945,240,
36.0,0.116,0.048515,60.0,0.0132851609583,0.03696381626,0.987991556148,0.990857215741,81.3782706207,240,
42.0,0.116,0.050224,60.0,0.0165683124167,0.0360148625493,0.98903397072,0.991217613684,82.7367497393,240,
48.0,0.116,0.04396,54.0,0.0132915869167,0.0323030082505,0.990815134652,0.992908483249,84.1056835481,240,
54.0,0.116,0.053314,54.0,0.020580482875,0.0372139787849,0.989534527432,0.990598254631,83.2616455851,240,
60.0,0.116,0.049388,60.0,0.0183946974167,0.0352701790398,0.990213247046,0.991544640401,83.7538284364,240,
66.0,0.116,0.045117,48.0,0.0166209200333,0.034827289617,0.990078212193,0.991780286243,83.4775407102,240,
72.0,0.116,0.045175,48.0,0.00982326313333,0.0331721021371,0.989620401525,0.992571056201,82.8950682052,240,
78.0,0.116,0.036279,48.0,0.003887496375,0.0324983017104,0.988726887093,0.992830956367,82.5815753618,240,
84.0,0.116,0.03977,54.0,0.00400779554583,0.0336941308627,0.988504575735,0.992363200099,81.939160008,240,
90.0,0.116,0.045952,60.0,0.010048908,0.0355257557783,0.987936320993,0.991512135783,81.6044633121,240,
96.0,0.116,0.048101,60.0,0.0132958170083,0.0359003640314,0.988651625805,0.991344717952,81.9971410096,240,
102.0,0.116,0.038018,54.0,0.00824336393333,0.034413269341,0.987793195516,0.991968711011,81.9626702837,240,
108.0,0.116,0.045795,48.0,0.0133554544167,0.0343714259225,0.989599438114,0.992025542368,82.9024398856,240,
114.0,0.116,0.038298,66.0,0.00570638794583,0.0356983674812,0.987231032287,0.991455698024,80.9758370407,240,
120.0,0.116,0.046652,66.0,0.00799672983333,0.0341869673682,0.989617713772,0.992217628085,82.0559727883,240,
126.0,0.116,0.052253,66.0,0.01084527,0.0296743272703,0.992989667693,0.994074297757,85.0883834154,240,
132.0,0.116,0.048041,60.0,0.0126569622042,0.0310437323745,0.991807235366,0.993463882361,84.6970635869,240,
138.0,0.116,0.080014,60.0,0.0379183931458,0.0507006108708,0.989125662007,0.983014165713,81.830439691,240,
144.0,0.116,0.078436,60.0,0.0428811406458,0.0537974196707,0.990252190293,0.980955775303,82.461991297,240,
150.0,0.116,0.071262,60.0,0.0279853411208,0.0442288199559,0.991526880833,0.987362721323,81.510354325,240,
