LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.0734666,18.0,0.00667517782427,0.0299208629147,0.606461122861,0.685053118459,19.629486243,239,
6.0,0.044,-0.0871255,-282.0,-0.01201139875,0.035348918981,0.399297761716,0.477749006403,8.20079437707,240,
12.0,0.044,-0.084444,102.0,-0.0157329591667,0.0428619623888,0.0168613008765,0.383837123014,0.0,240,
18.0,0.044,-0.0824812,78.0,-0.01394430875,0.0325994745949,0.62528950635,0.587983660826,18.6355554469,240,
24.0,0.044,-0.0941798,-336.0,-0.0166327270833,0.0375280783383,0.370584335555,0.500749280981,7.10942294631,240,
30.0,0.044,-0.0837208,-174.0,-0.00585207125,0.0359654812039,0.235162075762,0.410460428662,2.01411056727,240,
36.0,0.044,-0.0944149,-174.0,-0.01682752375,0.040320863865,0.153724407107,0.430606130156,0.0,240,
42.0,0.044,-0.1047698,-48.0,-0.0129989270833,0.0342558718001,0.526552270231,0.474498514113,12.4859773849,240,
48.0,0.044,-0.0877643,-30.0,-0.01494116375,0.033685029893,0.592161847993,0.565377668569,16.637833998,240,
54.0,0.044,-0.0881256,36.0,-0.00225369625,0.0328394330863,0.426479816987,0.526281173544,9.53620806494,240,
60.0,0.044,-0.0919414,18.0,-0.01103068875,0.0324713080612,0.556068347258,0.581301997573,15.6708884763,240,
66.0,0.044,-0.0593633,354.0,0.00371202875,0.0404975369582,0.0522842387794,0.324211376087,0.0,240,
72.0,0.044,-0.0826848,-90.0,0.0016260825,0.0352147001538,0.244333191865,0.37330335703,2.86745789922,240,
78.0,0.044,-0.0794207,-24.0,0.00388825208333,0.0339917630381,0.367355357894,0.457420763957,6.75664048003,240,
84.0,0.044,-0.0752923,30.0,0.0065103675,0.0317491150909,0.588450711634,0.543022100699,14.1959648514,240,
90.0,0.044,-0.0538052,-216.0,0.017507959125,0.0397410194025,0.233888192763,0.467466401703,1.48831229437,240,
96.0,0.044,-0.033779,-216.0,0.0242043678125,0.0437946988658,0.267345805234,0.484269786716,0.0,240,
102.0,0.044,-0.0639459,-48.0,0.0167983116667,0.0363476031467,0.460497017693,0.567560361649,10.996984692,240,
108.0,0.044,-0.0652293,-24.0,0.0183948020833,0.0343290140625,0.645916772789,0.626981892102,19.9662844508,240,
114.0,0.044,-0.0838632,-60.0,0.00447498041667,0.0315658361041,0.514999555089,0.589652824883,13.7194434418,240,
120.0,0.044,-0.0649362,-36.0,0.0224946554167,0.0378980728073,0.616170629481,0.579413673784,15.7819595578,240,
126.0,0.044,-0.0805404,-30.0,0.00941658291667,0.03382186315,0.444809618639,0.545316669518,10.3023213246,240,
132.0,0.044,-0.04006755,-390.0,0.0333016279,0.0463122596144,0.468798503022,0.52927407753,11.1314952638,240,
138.0,0.044,-0.0288304,-216.0,0.04550395565,0.0571282098634,0.300740451062,0.458546222222,4.62631533214,240,
144.0,0.044,-0.03701411,672.0,0.0452250043988,0.0585325965678,0.170737337712,0.448938955244,0.0,240,
150.0,0.044,-0.0329246,-396.0,0.0500975248371,0.0585459986914,0.559259410405,0.508953314846,16.3443421026,240,
