LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.03955,0.0,0.00700072158577,0.0607442847148,0.996417503983,0.997436560854,89.6698260843,239,
6.0,0.985,0.04471,0.0,0.006634603625,0.0619719831855,0.997149766144,0.997367163787,89.4413466999,240,
12.0,0.985,0.05354,-732.0,0.032925918,0.0656518541369,0.996377629044,0.996966721329,90.2668847301,240,
18.0,0.985,0.03193,-762.0,0.021774480375,0.0689763614849,0.995256703666,0.996672404439,88.7844309713,240,
24.0,0.985,0.03797,-774.0,0.0213946,0.0648445424298,0.995866752111,0.997052261887,89.510298126,240,
30.0,0.985,0.006987,-762.0,0.0124122568333,0.0608428746404,0.996314479655,0.99741307916,89.7930647734,240,
36.0,0.985,0.011715,-762.0,0.00499135170833,0.0669360202627,0.99509829162,0.996869698029,88.5615970646,240,
42.0,0.985,0.008347,-774.0,-0.00216196870833,0.0599824882785,0.995996703651,0.997472759084,89.7279169553,240,
48.0,0.985,0.05636,-774.0,0.018327592875,0.0713055865551,0.994070866215,0.996403163548,88.1913980735,240,
54.0,0.985,0.01795,-690.0,-0.00238940591667,0.0658287684364,0.99464602903,0.99693328518,88.7268371819,240,
60.0,0.985,0.011475,-774.0,0.00555073654167,0.0640450118683,0.995000075014,0.997097315977,89.0663701951,240,
66.0,0.985,0.03255,-690.0,-0.02298249725,0.0941432401107,0.989247674159,0.99374633799,84.3554623189,240,
72.0,0.985,0.05499,-690.0,-0.0086741594,0.0832452242472,0.991847434468,0.995159017029,85.8125268632,240,
78.0,0.985,0.05305,-690.0,-0.0161642839,0.110831507019,0.984403112041,0.991358490301,81.2106909116,240,
84.0,0.985,0.09944,-774.0,-0.0261453641667,0.123671957691,0.982465081091,0.989461993475,79.2862433226,240,
90.0,0.985,0.15212,-762.0,-0.01141447225,0.150481425635,0.974101141208,0.984686369166,74.2873865642,240,
96.0,0.985,0.12805,-684.0,0.00725639370833,0.124841631977,0.979145314889,0.98894551444,78.6429682527,240,
102.0,0.985,0.18488,-702.0,0.0164098815833,0.168882791603,0.965349202657,0.980467203181,71.1967299615,240,
108.0,0.985,0.12304,-702.0,-0.0217209345833,0.144015595256,0.973878614188,0.985517025372,75.6034061065,240,
114.0,0.985,0.01541,-762.0,-0.0353828301667,0.0767314099077,0.993921972465,0.995806938535,88.3325213389,240,
120.0,0.985,0.02058,-30.0,-0.0452504864292,0.0938365961061,0.995254563763,0.994117296006,85.9130883779,240,
126.0,0.985,0.03639,-12.0,-0.0559050011208,0.10887321895,0.993709503662,0.9921643448,83.9906421549,240,
132.0,0.985,0.07181,-774.0,-0.0318837252375,0.105735756928,0.987939632109,0.992259355316,82.724226102,240,
138.0,0.985,0.03162,0.0,-0.055246636625,0.0979836294043,0.994185032535,0.993490139853,86.1327423216,240,
144.0,0.985,-0.067345,0.0,-0.122335549458,0.146191131005,0.996915644338,0.986017326062,86.2847081416,240,
150.0,0.985,0.16473,0.0,-0.0552177512125,0.119969476826,0.994894875675,0.990830589543,81.748724452,240,
