LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.027927,24.0,-0.0295982256188,0.0453416944154,0.966052797067,0.96781226237,71.7314750923,239,
6.0,0.455,-0.025723,42.0,-0.0248085222687,0.0508299479107,0.939968206135,0.958523544122,63.49619797,240,
12.0,0.455,-0.03397,42.0,-0.0480312546792,0.0610049715518,0.957127681804,0.942381885414,69.0529823264,240,
18.0,0.455,-0.043376,36.0,-0.0501534428292,0.0605506074156,0.966202481431,0.943905414278,72.0848218668,240,
24.0,0.455,-0.033272,54.0,-0.043696430825,0.0559993094877,0.964529289939,0.951808051682,71.1833918736,240,
30.0,0.455,-0.035074,30.0,-0.0362021510083,0.0505800011863,0.961641379613,0.959372381163,70.9354653419,240,
36.0,0.455,-0.059271,30.0,-0.0647496708583,0.0756359607193,0.951349263358,0.91241865545,67.8335994346,240,
42.0,0.455,-0.065889,48.0,-0.0619546219917,0.0746121550735,0.946103345506,0.914881514245,65.7903796414,240,
48.0,0.455,-0.034279,66.0,-0.0400612235833,0.060304732774,0.94117779079,0.944068150807,62.9116679855,240,
54.0,0.455,-0.033056,30.0,-0.0496649718667,0.065584036291,0.952372264934,0.937120970645,64.7565384616,240,
60.0,0.455,-0.063855,12.0,-0.0728285784292,0.0838300746028,0.950853590902,0.898887993442,65.8410699476,240,
66.0,0.455,-0.013064,12.0,-0.0277208916667,0.0433098772347,0.970965372728,0.97132633658,72.6200043786,240,
72.0,0.455,-0.026658,36.0,-0.0319646266208,0.0500897248008,0.958021081016,0.961196765868,68.2683846381,240,
78.0,0.455,-0.026515,24.0,-0.0355166420417,0.0498081489373,0.96705396421,0.962157856574,71.2672087895,240,
84.0,0.455,-0.006091,36.0,-0.0250170445208,0.0465485450263,0.963640499258,0.967904436594,67.7008968281,240,
90.0,0.455,0.023299,30.0,-0.00384092729167,0.0405906862228,0.966195873713,0.976098547304,66.7513146083,240,
96.0,0.455,-0.001129,36.0,-0.00990806164167,0.0496564528599,0.938168437155,0.962627208543,59.9636230211,240,
102.0,0.455,0.013594,36.0,-0.00441707004167,0.05139726763,0.942175653728,0.962061556247,57.8661159133,240,
108.0,0.455,-0.032821,42.0,-0.0273731574583,0.0513245156069,0.944399868125,0.9584981786,64.2770589427,240,
114.0,0.455,-0.062051,24.0,-0.0589868479629,0.0665050977303,0.972891447343,0.933616216495,74.7263777471,240,
120.0,0.455,-0.129664,30.0,-0.125362796125,0.129361229341,0.967371795897,0.786274556786,73.7408256408,240,
126.0,0.455,-0.194756,42.0,-0.167222955362,0.173379034166,0.930566430433,0.669273234599,62.3229523491,240,
132.0,0.455,-0.163555,78.0,-0.158245115458,0.166637652273,0.915450349388,0.691518188117,57.035362238,240,
138.0,0.455,-0.16567,18.0,-0.140644308371,0.146395357067,0.945391130026,0.73582587396,66.5692847099,240,
144.0,0.455,-0.1271,12.0,-0.111077677457,0.116152465179,0.96317713426,0.817799502998,72.0589257307,240,
150.0,0.455,-0.097381,12.0,-0.124485538458,0.13033494355,0.974893384068,0.806097019247,68.2331461651,240,
