LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.023536,0.0,-0.0046331022887,0.0146803772138,0.992119895621,0.995569282007,87.3140007873,239,
6.0,0.158,0.021339,0.0,-0.024580075,0.0335544450112,0.990849878115,0.97990895599,79.1925048691,240,
12.0,0.158,0.024262,0.0,-0.0101331681708,0.0241579309083,0.990971759182,0.989388504426,80.0225876262,240,
18.0,0.158,0.017554,0.0,-0.0074857055,0.0208338374952,0.991925350649,0.991928132708,82.2885491995,240,
24.0,0.158,0.029205,0.0,-0.00639267875,0.0213917664739,0.991460996931,0.991553774912,81.403378247,240,
30.0,0.158,0.026606,0.0,-0.01425285825,0.0254884785686,0.9902157719,0.988024015239,80.7504521115,240,
36.0,0.158,0.023403,0.0,-0.0068322967875,0.0216804548494,0.990368653029,0.991259970994,81.2562437882,240,
42.0,0.158,0.016324,0.0,-0.0115031141583,0.0241806704922,0.988438853825,0.989056909865,80.6244517631,240,
48.0,0.158,0.023757,0.0,-0.009998657875,0.0224796147906,0.990016207944,0.990528213141,81.6590775653,240,
54.0,0.158,0.019654,0.0,-0.0118691131417,0.0228743687705,0.990414959347,0.990160625151,82.1869819509,240,
60.0,0.158,0.018997,0.0,-0.0130562516708,0.0263306619571,0.990842624057,0.987531147198,79.1702352956,240,
66.0,0.158,0.018404,0.0,-0.0128223832083,0.0256509558314,0.990534365314,0.988052399191,79.7618934149,240,
72.0,0.158,0.017692,0.0,-0.0103970144417,0.0242202575839,0.990420778675,0.989283305239,80.0725299826,240,
78.0,0.158,0.021342,0.0,-0.0123880550417,0.0251693023359,0.988074834021,0.988213804728,80.0411781068,240,
84.0,0.158,0.024384,0.0,-0.0109750351708,0.0222383793703,0.991721380817,0.990786495108,82.3805960922,240,
90.0,0.158,0.044004,0.0,0.00657405897083,0.0258829699561,0.987745866744,0.987954517592,77.194791776,240,
96.0,0.158,0.052754,0.0,0.00727191034167,0.0295291975906,0.987886172416,0.984938016706,73.9284211147,240,
102.0,0.158,0.069482,0.0,0.00686896619917,0.025225494098,0.989741675311,0.988617685078,77.888862858,240,
108.0,0.158,0.049956,0.0,0.00452039325,0.0218842040606,0.988428488203,0.991034310559,80.4942314199,240,
114.0,0.158,0.0566,0.0,0.008548081375,0.022057320626,0.989021841249,0.990813579953,81.4768321915,240,
120.0,0.158,0.039442,0.0,0.0034399746625,0.01935912273,0.987460231034,0.992623382333,82.6452041839,240,
126.0,0.158,0.051266,0.0,0.0102196152792,0.0216879753626,0.98765036709,0.990799100502,82.5739708378,240,
132.0,0.158,0.053789,0.0,0.00973807295833,0.0239518488668,0.985263886623,0.989016181252,80.065492792,240,
138.0,0.158,0.050128,0.0,0.00518671979167,0.0243074302918,0.981507103615,0.988592392981,78.3668019419,240,
144.0,0.158,0.032626,-1434.0,0.007485791625,0.0251832229229,0.976322404804,0.986842544009,78.0959760772,240,
150.0,0.158,0.025488,-1434.0,-0.00533108995833,0.025635075043,0.980184069108,0.987447667616,77.1579475157,240,
