LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.00862,0.0,-0.0032227292887,0.0188376135567,0.985491331901,0.989885807802,79.1986322384,239,
6.0,0.408,0.008153,0.0,-0.00125082625,0.0209414840095,0.979977317865,0.987490443835,76.6325016921,240,
12.0,0.408,0.013332,0.0,0.0108753416667,0.0299039459133,0.966153606971,0.975317049621,68.8610377953,240,
18.0,0.408,0.011717,0.0,0.00979574041667,0.0262211466267,0.97286878952,0.980622478839,72.8110775144,240,
24.0,0.408,0.012036,0.0,0.0109026545833,0.0274618863334,0.971559036235,0.978921024228,71.8248689185,240,
30.0,0.408,0.012081,0.0,0.00987004958333,0.0272485197408,0.970773991549,0.979191017722,71.6088989237,240,
36.0,0.408,0.01367,0.0,0.0111260591667,0.0270258515915,0.973411842649,0.979640980843,72.4681925001,240,
42.0,0.408,0.021172,0.0,0.0192263833333,0.0311051283109,0.973154131489,0.973091353384,72.6670745612,240,
48.0,0.408,0.022032,0.0,0.0170882704167,0.0296404166585,0.975019445523,0.975741215213,72.9272959965,240,
54.0,0.408,0.022235,0.0,0.01972037,0.031335013194,0.973534858458,0.972736686103,72.7789698438,240,
60.0,0.408,0.022102,0.0,0.015638665,0.0300810830074,0.970015955261,0.974766963055,71.2754840039,240,
66.0,0.408,0.020507,0.0,0.0155726754167,0.0298895093674,0.969399203126,0.974874538709,71.4813150379,240,
72.0,0.408,0.017859,0.0,0.0154058158333,0.029087471882,0.972229062785,0.976304231141,72.4197985885,240,
78.0,0.408,0.014999,0.0,0.01023041375,0.0268987398664,0.972007086785,0.979704751784,72.1910642073,240,
84.0,0.408,0.014218,0.0,0.0089974075,0.0263021391326,0.97120016711,0.980399512315,72.3721017217,240,
90.0,0.408,0.008604,0.0,0.00754345583333,0.0269257332506,0.967154047294,0.979274708501,71.1065909424,240,
96.0,0.408,0.00722,0.0,0.00667285791667,0.0272800034471,0.966222179554,0.978847601055,70.4315908263,240,
102.0,0.408,0.007861,0.0,0.00762801541667,0.0274877218714,0.966195776378,0.978510116723,70.479877294,240,
108.0,0.408,0.008847,0.0,0.00653324375,0.0260904210734,0.969540583834,0.980655760971,71.7641861359,240,
114.0,0.408,0.014034,0.0,0.00709412875,0.0255508801694,0.97190982909,0.981522265096,72.5610885836,240,
120.0,0.408,0.007785,0.0,0.0032868,0.0257189328159,0.968592547549,0.981138147489,71.486005913,240,
126.0,0.408,0.020973,0.0,0.00907834125,0.0262941525789,0.972873523029,0.980640838411,72.4147174131,240,
132.0,0.408,0.009058,0.0,0.00675827125,0.0267144458731,0.968813500675,0.979851827936,71.1088398483,240,
138.0,0.408,0.019505,0.0,0.0083683925,0.0261528049856,0.973947465645,0.981030097132,72.3023107936,240,
144.0,0.408,0.019128,0.0,0.00756289875,0.0268789299,0.97186665211,0.980032271721,71.1674602317,240,
150.0,0.408,0.011908,0.0,-0.000264884583333,0.026400032205,0.972202339609,0.980948121246,70.4903916632,240,
