LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.086163,-48.0,0.00180340276151,0.0514144653603,0.983064855393,0.983966498139,72.4112265404,239,
6.0,0.193,0.086879,-54.0,0.0137839581125,0.0470357251076,0.984754972735,0.986147656476,75.8585461115,240,
12.0,0.193,0.098197,-48.0,0.0260714114667,0.0556487830036,0.983337126448,0.981060752447,73.6076255483,240,
18.0,0.193,0.11947,-54.0,0.0449286383958,0.0637018990916,0.986712634977,0.975242253535,75.7573662758,240,
24.0,0.193,0.114858,-42.0,0.0487591146333,0.0664564828643,0.987824069743,0.973311703038,75.7593666862,240,
30.0,0.193,0.111955,-18.0,0.0527906162667,0.0691077553968,0.988213388852,0.971183825673,76.0583024236,240,
36.0,0.193,0.098592,-48.0,0.0521781718333,0.0690396898378,0.986179045129,0.970993529796,75.7302320021,240,
42.0,0.193,0.098088,-60.0,0.0470397322083,0.0629444255747,0.986822128512,0.975326139701,77.5476555014,240,
48.0,0.193,0.092091,-78.0,0.0389902764167,0.0603573272559,0.982839267596,0.977274358764,75.2665345778,240,
54.0,0.193,0.106734,-60.0,0.0471465401875,0.0664993852306,0.983100979118,0.972760681217,74.8241974079,240,
60.0,0.193,0.100249,-66.0,0.0541719375417,0.0723933399251,0.981038316696,0.967702865967,74.2200442635,240,
66.0,0.193,0.106474,-66.0,0.0667712987083,0.0852837023749,0.979562005909,0.956819910968,71.5183109763,240,
72.0,0.193,0.107189,-66.0,0.0725382923333,0.0838981038662,0.986295433922,0.956988613169,77.3697972678,240,
78.0,0.193,0.110624,-54.0,0.0678456363333,0.0811528773142,0.984316480009,0.959689723713,76.0960892277,240,
84.0,0.193,0.117958,-48.0,0.0742476902458,0.0863000202883,0.982335839529,0.953876774782,76.3858919259,240,
90.0,0.193,0.132994,-60.0,0.0950835573583,0.106688395232,0.978965712935,0.931909721322,74.023303678,240,
96.0,0.193,0.148666,-60.0,0.0958371099167,0.105286806687,0.984701255747,0.933831118562,76.5968252539,240,
102.0,0.193,0.113145,-96.0,0.0694119447292,0.0830106199041,0.983724762666,0.958003932744,75.5596786088,240,
108.0,0.193,0.092584,-96.0,0.0912455340792,0.097414947829,0.988916228288,0.940878216767,81.685443835,240,
114.0,0.193,0.091994,-90.0,0.0729683926925,0.0842376168108,0.986117227477,0.956561756925,77.4048327623,240,
120.0,0.193,0.095042,-90.0,0.0829091855833,0.0917761433769,0.990582248749,0.949596893828,78.8724315786,240,
126.0,0.193,0.09214,-60.0,0.0604255587042,0.0750005838185,0.989120313961,0.966388609973,76.1499172518,240,
132.0,0.193,0.098211,-54.0,0.08348594575,0.0943743382623,0.98637280408,0.946786352746,76.3758955003,240,
138.0,0.193,0.090421,-60.0,0.0989179195625,0.107894429109,0.98938779007,0.932668945507,76.8699824601,240,
144.0,0.193,0.121826,-60.0,0.104205099042,0.112567385937,0.988852076576,0.926721295898,77.1440861733,240,
150.0,0.193,0.131807,-102.0,0.1111910805,0.122771412574,0.981788141994,0.915233247141,72.0573489637,240,
