LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.03531,12.0,-0.0106653143933,0.0651831294899,0.991505123022,0.995403073478,86.8377493849,239,
6.0,0.815,0.021186,12.0,-0.0109928468633,0.0702671728982,0.990444436702,0.994966710176,85.8681237471,240,
12.0,0.815,0.009944,12.0,0.0104375435833,0.0719440559246,0.98964387184,0.994440448996,85.5054841857,240,
18.0,0.815,0.00788,12.0,0.00477539045833,0.0727402283233,0.989028980566,0.994398909565,85.2203277481,240,
24.0,0.815,0.003327,18.0,0.00190587079167,0.0718945261938,0.989236218818,0.994544917318,85.3657245306,240,
30.0,0.815,0.004151,18.0,0.0011395716125,0.0716217809087,0.989336359606,0.994559366387,85.4179632718,240,
36.0,0.815,-0.028987,6.0,-0.00337053658333,0.0733335827663,0.988870101003,0.994272410185,85.0833345006,240,
42.0,0.815,-0.043307,12.0,-0.01536618965,0.0734841455658,0.989257588692,0.994279449951,85.3676947465,240,
48.0,0.815,-0.000105,6.0,-0.0199389302375,0.0757802968296,0.988955611692,0.993869244884,85.1130523115,240,
54.0,0.815,-0.0243,0.0,-0.0251209225833,0.0716099450809,0.990698133308,0.994554429534,86.3451856244,240,
60.0,0.815,-0.051951,6.0,-0.0123545305833,0.0673352200468,0.990977197849,0.9951695648,86.5217230349,240,
66.0,0.815,-0.071179,-18.0,-0.0169608340208,0.0690432346911,0.990794840966,0.994913101646,86.371971046,240,
72.0,0.815,-0.05865,12.0,-0.0258436762917,0.0715950692665,0.990992562981,0.994491414367,86.4044727559,240,
78.0,0.815,-0.097663,24.0,-0.0459728240833,0.0845770108669,0.989611820699,0.992374368837,85.5444899693,240,
84.0,0.815,-0.11451,0.0,-0.0708554644167,0.10199670133,0.989057468857,0.98884439101,85.0605918098,240,
90.0,0.815,-0.102521,-12.0,-0.0541650212917,0.0874909839559,0.990279174804,0.99185700666,86.0093820048,240,
96.0,0.815,-0.0581,12.0,-0.0307054029167,0.0703123327533,0.991768272694,0.994745689427,87.1201010433,240,
102.0,0.815,-0.081409,0.0,-0.0477008459375,0.0880723354261,0.988793629929,0.991676580673,84.924475346,240,
108.0,0.815,-0.05167,0.0,-0.0404926881171,0.0781993107476,0.990747982874,0.99351107411,86.3777893794,240,
114.0,0.815,-0.126125,-24.0,-0.0789214069458,0.108346710774,0.99007458058,0.987037742931,84.8845718836,240,
120.0,0.815,-0.142163,-18.0,-0.0651000225,0.113347062952,0.983723572125,0.985606031234,81.1062519209,240,
126.0,0.815,-0.125799,18.0,-0.114223804417,0.128301046134,0.993001164757,0.982775682366,88.1022467306,240,
132.0,0.815,-0.156974,-42.0,-0.0996701257083,0.119924010821,0.991043575038,0.984704009035,86.420224426,240,
138.0,0.815,-0.136081,0.0,-0.0682815522917,0.107437900587,0.986146540389,0.987463537281,83.1096338488,240,
144.0,0.815,-0.155722,24.0,-0.123568419167,0.141177735378,0.990291413789,0.979364460366,86.0968205549,240,
150.0,0.815,-0.178675,-18.0,-0.103901888287,0.135171184541,0.98473927705,0.980362995414,82.3943348692,240,
