LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.009752,0.0,-0.00969639301255,0.0386483603991,0.979619050335,0.987211443614,79.0650165409,239,
6.0,0.308,0.011761,-6.0,0.0150619402917,0.0404913314905,0.979099881589,0.986178724669,79.043864931,240,
12.0,0.308,0.012035,0.0,0.0146985845417,0.0431769238841,0.975098667591,0.9842709517,77.3643418405,240,
18.0,0.308,0.038723,0.0,0.0280788699583,0.0469063122012,0.978261331438,0.981907757168,79.0505910756,240,
24.0,0.308,0.036193,0.0,0.028741267,0.046852102683,0.978812361282,0.982053267712,79.3699878199,240,
30.0,0.308,0.049669,6.0,0.03740741925,0.0501737423491,0.983082530366,0.979450302556,81.3565340871,240,
36.0,0.308,0.036601,12.0,0.0379189855375,0.0505221167679,0.985007860863,0.978472205824,81.3853579523,240,
42.0,0.308,0.026292,12.0,0.026398385725,0.0402755975575,0.987267754353,0.986434247682,83.0403183258,240,
48.0,0.308,0.025603,0.0,0.0255226022667,0.0435591100999,0.98367501194,0.983696062968,80.3190453268,240,
54.0,0.308,0.036637,-6.0,0.0242586590417,0.0416412979558,0.98390008487,0.985393385914,81.1292654016,240,
60.0,0.308,0.023506,-6.0,0.022448286875,0.0408907539651,0.984910965202,0.985640535953,80.9439169669,240,
66.0,0.308,0.034091,6.0,0.0282373241667,0.0444555729126,0.983550352853,0.983317563373,80.8558382958,240,
72.0,0.308,0.028664,-6.0,0.0341142126333,0.0482546652797,0.985722998802,0.979955459869,80.9716286887,240,
78.0,0.308,0.047117,-6.0,0.0422648608542,0.0551008015563,0.984037288637,0.974060509412,80.2891592487,240,
84.0,0.308,0.047897,-6.0,0.041354192475,0.0587504325925,0.978915194288,0.969424672394,76.7328518506,240,
90.0,0.308,0.064473,-6.0,0.0614681355,0.0718551135512,0.98467255012,0.955475165875,79.2515366484,240,
96.0,0.308,0.069158,-6.0,0.0636235288333,0.0748359125313,0.979314011991,0.952656777505,78.031588756,240,
102.0,0.308,0.05743,-6.0,0.0375212269583,0.0568355891042,0.974695468189,0.971969031263,76.1979035496,240,
108.0,0.308,0.087972,-6.0,0.0455674533333,0.0744893822892,0.944493654879,0.954051413331,67.145454751,240,
114.0,0.308,0.078889,-6.0,0.0353981209083,0.07488986548,0.929956472776,0.952751490257,63.2035729808,240,
120.0,0.308,0.072924,-6.0,0.0588435238083,0.0771660517755,0.960790109368,0.951108690849,72.1666278758,240,
126.0,0.308,0.07068,12.0,0.0442956957917,0.0785162439423,0.936112078511,0.952215031796,63.8546725876,240,
132.0,0.308,0.086166,-6.0,0.06634526165,0.0881247763843,0.947111973364,0.939387265161,67.6604023046,240,
138.0,0.308,0.111858,-6.0,0.0900214102917,0.118225824502,0.913957197049,0.89839281962,57.2696401288,240,
144.0,0.308,0.106402,-6.0,0.057412147,0.091852781137,0.925189987294,0.93688005235,60.023677093,240,
150.0,0.308,0.096685,-6.0,0.067439854775,0.102999151689,0.906581318323,0.917426934958,56.5940299546,240,
