LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.079251,126.0,-0.0324246031004,0.0634392856083,0.963188342021,0.972662277191,72.8075217987,239,
6.0,0.433,-0.084496,126.0,-0.0402117074167,0.065117156259,0.966738786172,0.972721487858,74.4160372772,240,
12.0,0.433,-0.111947,144.0,-0.0246099854767,0.0688735130507,0.947080774866,0.968568012021,67.8680252339,240,
18.0,0.433,-0.067911,132.0,-0.0232750716667,0.0657150968514,0.952683440716,0.972426928769,69.3023055679,240,
24.0,0.433,-0.084503,132.0,-0.0270210197083,0.0683459841346,0.950377249674,0.970006079258,68.6417194554,240,
30.0,0.433,-0.060998,126.0,-0.0155208985833,0.0614487647904,0.955993537159,0.976029082569,70.3007928431,240,
36.0,0.433,-0.079859,144.0,-0.0074098179125,0.0602067417468,0.955164075509,0.976732285551,70.154574669,240,
42.0,0.433,-0.092819,90.0,-0.00798928871667,0.0541383803405,0.963914087065,0.981214955066,73.2532489097,240,
48.0,0.433,-0.06412,486.0,-0.002825784375,0.0548725948568,0.962158215531,0.980635171959,72.6267858666,240,
54.0,0.433,-0.068373,144.0,-0.0201968772083,0.0594884192125,0.960663616901,0.977378490325,72.0497587692,240,
60.0,0.433,-0.083646,486.0,-0.00561694703333,0.046822538335,0.972987054787,0.986114474549,76.7804278256,240,
66.0,0.433,-0.062006,186.0,-0.0219144268392,0.0641987288546,0.953757336919,0.973153227472,69.858055692,240,
72.0,0.433,-0.079281,138.0,-0.008482394375,0.0542749236041,0.963669568032,0.980987622037,73.2221052083,240,
78.0,0.433,-0.087207,156.0,-0.013026653925,0.0582621897591,0.960130665628,0.978626741526,71.6340337085,240,
84.0,0.433,-0.098533,114.0,-0.0125392304417,0.0517953607691,0.969001521229,0.983249050205,74.8971550303,240,
90.0,0.433,-0.043092,174.0,-0.0145735977083,0.059837607108,0.957132246604,0.97649384978,71.0103744295,240,
96.0,0.433,-0.062792,156.0,-0.008364806125,0.0656308410577,0.945694406832,0.971154259032,67.4838909703,240,
102.0,0.433,-0.076691,486.0,-0.00939882154167,0.0513401675908,0.968414872723,0.983401967066,74.7883139855,240,
108.0,0.433,-0.088659,426.0,0.00419559895833,0.0677558822222,0.941277644003,0.969038586939,66.2199950363,240,
114.0,0.433,-0.056012,486.0,-0.00663158120833,0.0729642534149,0.931822804691,0.962957173509,63.7042441596,240,
120.0,0.433,-0.085093,-948.0,0.0049606783625,0.0679713467391,0.941702227197,0.969731721453,66.1379608676,240,
126.0,0.433,-0.070479,402.0,-0.00440908258333,0.0797553484724,0.920158272686,0.958373207438,60.2220781112,240,
132.0,0.433,-0.045978,-948.0,0.016484066625,0.086786199518,0.913453467904,0.952873433665,57.4383136973,240,
138.0,0.433,-0.082581,-948.0,0.0092759685,0.091572874613,0.898701819631,0.946186197204,54.4934258166,240,
144.0,0.433,-0.037572,426.0,0.0247848796917,0.124230221712,0.822977962711,0.900383208789,39.1928999592,240,
150.0,0.433,0.051945,480.0,0.0466639863833,0.13341693118,0.805735260145,0.880077933635,37.5657515951,240,
