LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.2973832,18.0,-0.365479525523,0.371100524225,0.971955475585,0.66749778891,71.1571671273,239,
6.0,0.287,-0.29012368,12.0,-0.360128661625,0.366647969121,0.967547996528,0.670835819912,69.0933726069,240,
12.0,0.287,-0.29478085,12.0,-0.35713052625,0.364950620475,0.961022251816,0.672143668718,66.2596640743,240,
18.0,0.287,-0.2685203,12.0,-0.332061752137,0.339780391964,0.96488374837,0.697064101989,67.666373599,240,
24.0,0.287,-0.28839292,6.0,-0.340769385208,0.348363378744,0.966045915241,0.690082136698,67.5184334175,240,
30.0,0.287,-0.2526484,-12.0,-0.325941790808,0.334918259426,0.961058200012,0.702830793709,65.4173782739,240,
36.0,0.287,-0.2673273,24.0,-0.327463898042,0.336518591449,0.95805595602,0.700137556557,65.1850645495,240,
42.0,0.287,-0.2571743,48.0,-0.319042321583,0.327319956735,0.960348723889,0.706456278548,67.1570962151,240,
48.0,0.287,-0.2645019,-30.0,-0.329558098871,0.33712018846,0.964986916598,0.699765527046,68.1191809056,240,
54.0,0.287,-0.2403186,-24.0,-0.322168611912,0.330671119124,0.962314435499,0.706993293126,66.5476062984,240,
60.0,0.287,-0.2232887,-36.0,-0.311597240958,0.32071079442,0.960294749992,0.717069502062,65.915366424,240,
66.0,0.287,-0.167072,-18.0,-0.300734951417,0.312752868825,0.947368691084,0.725378602657,61.4461293187,240,
72.0,0.287,-0.2124387,-18.0,-0.292502730171,0.300701524064,0.964763566387,0.735965350381,68.6867951422,240,
78.0,0.287,-0.2027721,-24.0,-0.297191801629,0.305859818199,0.962560550114,0.730924510574,67.5370848304,240,
84.0,0.287,-0.2309036,-36.0,-0.281554437929,0.291001075983,0.957980974141,0.743173267852,66.9784203367,240,
90.0,0.287,-0.1942733,6.0,-0.270321261625,0.279946853965,0.958297936098,0.756316002012,67.3223126599,240,
96.0,0.287,-0.2084235,84.0,-0.266236483042,0.277521339822,0.946800135327,0.753655725201,64.8276657921,240,
102.0,0.287,-0.2200787,30.0,-0.299692451867,0.305881103169,0.970514784303,0.729219097661,72.5127138448,240,
108.0,0.287,-0.28970138,54.0,-0.290842521292,0.298186488453,0.958690759211,0.727106334016,70.4685948683,240,
114.0,0.287,-0.335313,48.0,-0.309125444167,0.315791816548,0.963878707584,0.715676633957,71.0194614837,240,
120.0,0.287,-0.2595284,12.0,-0.297958046833,0.306958495693,0.957142036182,0.726764357915,66.8693298068,240,
126.0,0.287,-0.28016796,30.0,-0.316445648896,0.327518732291,0.947416417995,0.704404181915,62.084602374,240,
132.0,0.287,-0.28245205,66.0,-0.292240739171,0.303285047092,0.951166979611,0.729813508898,63.5858694291,240,
138.0,0.287,-0.2677282,0.0,-0.282376501396,0.2993887103,0.926972690862,0.734939472769,55.3311641901,240,
144.0,0.287,-0.2869946421,0.0,-0.279204020405,0.294015892107,0.945075665173,0.745407623512,58.6270954384,240,
150.0,0.287,-0.2721401,18.0,-0.279487123062,0.291772037697,0.944702455129,0.741274067318,62.3856928521,240,
