LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.019705,-30.0,0.00715138912134,0.0379207508021,0.997116287528,0.997831086652,90.6193517155,239,
6.0,0.841,0.030001,-30.0,-0.00249079733333,0.0485422925504,0.995440226365,0.996513591988,87.7974235026,240,
12.0,0.841,0.03948,-12.0,-0.02663320625,0.0610013609969,0.996381577104,0.994677647465,86.1859962433,240,
18.0,0.841,0.021844,-24.0,-0.0313753284167,0.0630614008305,0.995617285288,0.994265645844,86.2308093656,240,
24.0,0.841,-0.005691,-6.0,-0.0496259079167,0.0739384012576,0.99581668038,0.992153446038,86.2036243281,240,
30.0,0.841,0.004152,-12.0,-0.07209446625,0.0883765894922,0.995863422936,0.988707077227,87.133583296,240,
36.0,0.841,-0.013284,-18.0,-0.0872272723667,0.102657476596,0.994686476438,0.984770519534,86.3750593702,240,
42.0,0.841,-0.025189,-24.0,-0.0755713777083,0.0953169553305,0.994400573034,0.986968588338,85.3784010686,240,
48.0,0.841,0.035162,-6.0,-0.06367795875,0.102464351028,0.990819787939,0.985510268151,79.7938508805,240,
54.0,0.841,0.017468,-6.0,-0.069146319625,0.105061667841,0.989286463937,0.984538592889,80.089699647,240,
60.0,0.841,0.010755,-18.0,-0.0654348382083,0.0909416747731,0.99385819331,0.988247787077,84.1029038479,240,
66.0,0.841,0.079752,-24.0,-0.0571480827167,0.107236144111,0.984579758267,0.983928609655,77.1597463711,240,
72.0,0.841,0.071023,-24.0,-0.0636957771667,0.10844935034,0.987705279496,0.983788845334,77.9064774681,240,
78.0,0.841,0.043314,-36.0,-0.0761260744167,0.119130718834,0.986909849395,0.980636051432,76.9344138352,240,
84.0,0.841,0.016657,-48.0,-0.110014757625,0.152435396192,0.975967484703,0.967746437357,73.4407531332,240,
90.0,0.841,0.085057,-36.0,-0.0629337394792,0.13203563235,0.971496064754,0.975767987889,70.7832498143,240,
96.0,0.841,0.074657,-36.0,-0.053727773375,0.112428319409,0.979681472306,0.982207230963,75.1410405984,240,
102.0,0.841,0.059101,-42.0,-0.0530009996667,0.124242914266,0.972158483134,0.978269041895,71.7149340266,240,
108.0,0.841,0.013625,-30.0,-0.097769261125,0.141961308379,0.976471609272,0.971721533785,74.091784058,240,
114.0,0.841,-0.019174,-6.0,-0.090704492625,0.117469182047,0.993397755591,0.98111611407,81.2112560784,240,
120.0,0.841,-0.14284,-12.0,-0.098576845875,0.115132589096,0.99138855021,0.980502887129,85.0276514762,240,
126.0,0.841,-0.143744,-6.0,-0.123351291333,0.137228693497,0.990973030158,0.972464197639,84.8633993397,240,
132.0,0.841,-0.062279,-12.0,-0.0892409204708,0.120989471541,0.987652355959,0.979504762085,79.4357230546,240,
138.0,0.841,-0.147652,-12.0,-0.136710148667,0.144524252384,0.994129283598,0.969112425914,88.2001212072,240,
144.0,0.841,-0.143173,-12.0,-0.0955703811667,0.106354560832,0.993396888732,0.981737361742,88.2539382474,240,
150.0,0.841,-0.110553,-12.0,-0.0697048235417,0.127795897737,0.965915074216,0.975020856074,73.0385785186,240,
