LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.136901055025,-36.0,-0.0829252234852,0.0904582903995,0.983232738399,0.933106526187,79.8480381372,240,
6.0,0.362,-0.110908213945,-36.0,-0.0545734710562,0.0649908753307,0.984654924256,0.964256243967,80.360300841,239,
12.0,0.362,-0.106508140496,-24.0,-0.0515137923157,0.0618128466322,0.986085127297,0.967563992477,80.9883897092,239,
18.0,0.362,-0.0992533245519,-18.0,-0.0446091864093,0.0555231302917,0.987193114568,0.973732233372,81.6036266425,239,
24.0,0.362,-0.140939511353,-30.0,-0.0876639748164,0.0935897033922,0.987184611532,0.929385973821,81.7623651332,239,
30.0,0.362,-0.120954412718,-18.0,-0.0641235991422,0.0722160334545,0.987144122113,0.956349943358,81.5156205233,239,
36.0,0.362,-0.107781848267,-24.0,-0.0513356711794,0.0610392133689,0.986934964089,0.968378460216,81.5868836111,240,
42.0,0.362,-0.0972072082466,-24.0,-0.0415222795416,0.0526837170986,0.988088428521,0.976259132507,81.9551379648,239,
48.0,0.362,-0.139303209503,-12.0,-0.085984246477,0.0918963600319,0.987735324877,0.931618959734,81.9536278524,239,
54.0,0.362,-0.12457661024,-30.0,-0.0729158055799,0.0795427569341,0.988274458066,0.947885405126,82.3116620843,239,
60.0,0.362,-0.10942581576,-12.0,-0.0550239238339,0.0636143078906,0.988623787185,0.965801989437,82.2346876554,239,
66.0,0.362,-0.106907757215,-18.0,-0.0527681543003,0.0616978493362,0.988247173438,0.967860188436,82.2085723606,239,
72.0,0.362,-0.149025416727,-24.0,-0.0931266023285,0.0984835227186,0.988462618279,0.922166750886,82.171243726,239,
78.0,0.362,-0.142586120981,-18.0,-0.0880973647369,0.0937637298552,0.988678202913,0.92869885846,82.1360949076,239,
84.0,0.362,-0.0993482291444,-18.0,-0.0434986501229,0.0541971690276,0.988447111686,0.974855321128,82.0090522076,239,
90.0,0.362,-0.0947951758954,-24.0,-0.0398425523384,0.0515720583035,0.988190938059,0.977122424314,81.7777545636,239,
96.0,0.362,-0.124194740796,-24.0,-0.0660309222005,0.0737816330882,0.988516390556,0.954127603323,81.6811553365,239,
102.0,0.362,-0.130708439395,-18.0,-0.075620494822,0.0819517857231,0.988843161302,0.944715026639,82.4231814587,239,
108.0,0.362,-0.0788982774148,-30.0,-0.0228435139489,0.0386449629535,0.989887606023,0.98704910207,82.6539917169,239,
114.0,0.362,-0.0790189695147,-18.0,-0.0223644320552,0.0404144865269,0.988201075139,0.985676284513,81.2672991246,239,
120.0,0.362,-0.0846864749981,-24.0,-0.0282744317153,0.0434939694971,0.98933469371,0.983406489874,81.6083119501,239,
126.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
