LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,0.0412792434407,0.0,-0.0826516859785,0.110664818289,0.998204433724,0.996711728247,92.1851173462,240,
6.0,1.315,0.0217879092382,0.0,-0.0978086109828,0.120650944613,0.998194397301,0.996057031273,92.4807853959,239,
12.0,1.315,0.0269479045685,0.0,-0.100148062495,0.122896201684,0.998226670279,0.995916542087,92.4179753841,239,
18.0,1.315,0.0495655714388,0.0,-0.0974976707461,0.120712569729,0.998311469175,0.996066775959,92.4240397902,239,
24.0,1.315,0.013721524501,0.0,-0.127578821827,0.144009975663,0.998475024364,0.994393129478,92.8893929531,239,
30.0,1.315,0.0645647937478,-6.0,-0.0726911555104,0.0990431737421,0.99850084204,0.99734340699,92.8393537016,239,
36.0,1.315,-0.0603643457428,6.0,-0.191596709115,0.203085636919,0.998530240848,0.988984643865,92.8489344504,240,
42.0,1.315,-0.0186057626832,0.0,-0.14691811568,0.16091272444,0.998800786458,0.993085236782,93.0337163247,239,
48.0,1.315,-0.131163097709,0.0,-0.257702577315,0.266137071985,0.998791093788,0.981336716417,92.9450583132,239,
54.0,1.315,-0.0329834908774,0.0,-0.161702771074,0.173697720395,0.998760785895,0.991919411072,93.2679742748,239,
60.0,1.315,-0.0615809156574,6.0,-0.204154884158,0.216519280626,0.997821323292,0.987402770916,92.3453719481,239,
66.0,1.315,0.0349302948986,0.0,-0.0981933431365,0.123686997408,0.997739481601,0.995868683858,92.0174771812,239,
72.0,1.315,-0.00989384716779,6.0,-0.174233714173,0.198228011883,0.995810621757,0.989402460612,89.9663358947,239,
78.0,1.315,0.133112093884,6.0,-0.0377065302406,0.103437096897,0.995697857566,0.997095667422,89.7769841081,239,
84.0,1.315,-0.049962756496,6.0,-0.205700039939,0.22320116629,0.996632538353,0.986629349554,90.80447891,239,
90.0,1.315,0.0577966244195,6.0,-0.106406728713,0.144045620662,0.995239915465,0.994325764108,89.6950549402,239,
96.0,1.315,0.0169070207119,18.0,-0.194780927215,0.233445731992,0.991545473534,0.98526168685,86.3428690981,239,
102.0,1.315,0.182831686492,12.0,-0.0359530980661,0.137265655839,0.991112522567,0.994862268429,85.939725297,239,
108.0,1.315,0.00167723228252,0.0,-0.134418574562,0.152477651761,0.998110048951,0.993753461497,92.360324606,239,
114.0,1.315,0.103197233454,0.0,-0.0261736765908,0.0826272675158,0.997489307,0.998152004816,91.6818484465,239,
120.0,1.315,0.0735199577409,0.0,-0.0745673481863,0.134772279693,0.993224123549,0.99497417815,88.08465921,239,
126.0,1.315,nan,nan,nan,nan,nan,nan,nan,0,
