LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0849919652262,60.0,0.0588343115592,0.0679042548919,0.984185502557,0.968394102884,82.2784110578,240,
6.0,0.396,0.0621050170598,6.0,0.0414989214512,0.0499729627111,0.989405439505,0.983048677435,85.4485606342,239,
12.0,0.396,0.0378495762497,-1344.0,0.0187174678989,0.0260222301938,0.995534447865,0.995374355154,90.5514226439,239,
18.0,0.396,0.0136731450202,-1374.0,0.0100812965316,0.0181219799602,0.996911007183,0.997759969144,92.1293043549,239,
24.0,0.396,0.0656793527046,-1374.0,0.050131045058,0.0547850532945,0.9935652781,0.980113872326,88.4508108553,239,
30.0,0.396,0.0621567887595,-1338.0,0.045041150549,0.0518722974482,0.991093210832,0.981981663229,86.5520622731,239,
36.0,0.396,0.0134713028638,-1344.0,-0.00875190404213,0.0258953895274,0.992008729158,0.995450720026,87.2611507972,240,
42.0,0.396,0.00432903006152,-1344.0,-0.0163739194204,0.0309363286095,0.99081964217,0.993539806634,86.2754519181,239,
48.0,0.396,0.0420459154933,-1356.0,0.0228631967974,0.0367692478295,0.988698871963,0.990768565323,84.9427021361,239,
54.0,0.396,0.0268303787783,-1356.0,0.00958886008638,0.0284465789324,0.990152881354,0.994412366122,85.9963057361,239,
60.0,0.396,-0.0215649861758,-1356.0,-0.0381124234244,0.0465138141327,0.990233667786,0.985153727614,86.0577799485,239,
66.0,0.396,-0.0365392375244,-1368.0,-0.0544317563239,0.0601797030506,0.991038227202,0.975791812778,86.5793294962,239,
72.0,0.396,0.0114179749354,-1362.0,-0.00415308396949,0.0282307367722,0.989327264058,0.994520369154,85.3992574665,239,
78.0,0.396,0.0275548522569,-1350.0,0.0163288168517,0.0321799238523,0.989440373058,0.992796702091,85.5008138873,239,
84.0,0.396,0.00482538106026,-1362.0,-0.00695371246518,0.0218963792869,0.994092138953,0.996704161254,89.1434588861,239,
90.0,0.396,-0.00405850920112,-1368.0,-0.0110493505269,0.0270675760473,0.991621191044,0.994924927152,87.0797783194,239,
96.0,0.396,0.030287449186,54.0,0.0434061638257,0.0485227227935,0.994846797812,0.983166317066,88.6598495211,239,
102.0,0.396,0.0713381026166,60.0,0.0777794088653,0.0791024278966,0.997556947354,0.957737270281,92.4669091702,239,
108.0,0.396,-0.0271681399146,-12.0,-0.0180291612478,0.0220913772139,0.998126052564,0.996571673767,93.3247320011,239,
114.0,0.396,-0.0765876326958,-18.0,-0.052800956103,0.0573246626795,0.994585751742,0.976633385474,88.3293452935,239,
120.0,0.396,-0.0600841141051,-1368.0,-0.0403544215976,0.0450650475836,0.996516493109,0.985308520291,89.5113022313,239,
126.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
