LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,-0.284775765156,0.0,-0.317724282818,0.337656136447,0.997849332622,0.983757682034,91.0566809604,240,
6.0,1.74,-0.212283087412,6.0,-0.253728474111,0.275540155678,0.998432872326,0.989182469542,91.604384427,239,
12.0,1.74,-0.0127313915225,0.0,-0.0591080132226,0.114973990602,0.998928615753,0.998098997859,92.2941503287,239,
18.0,1.74,-0.146234315989,-6.0,-0.182139419089,0.207869659542,0.998859397993,0.993815127902,92.1723900984,239,
24.0,1.74,-0.167299591196,0.0,-0.208740280378,0.231457218587,0.998890104791,0.992346323404,92.1860869016,239,
30.0,1.74,-0.160485354305,0.0,-0.202802109154,0.226320632012,0.998821823947,0.992674449288,92.1500718978,239,
36.0,1.74,0.0737840012192,0.0,0.0396734064173,0.107431687769,0.998777389961,0.998332909926,92.1878028369,240,
42.0,1.74,-0.0661221276831,0.0,-0.0999222597958,0.142147365654,0.998823852094,0.997102453315,92.1054230594,239,
48.0,1.74,-0.109919441383,0.0,-0.123159506694,0.161544740725,0.99840142877,0.99624589166,91.8369509015,239,
54.0,1.74,-0.155674835343,0.0,-0.180361228069,0.208748901939,0.998273811429,0.993736931635,91.7931874981,239,
60.0,1.74,0.0750702097038,0.0,0.0698447170435,0.124392880855,0.99828632636,0.997762007128,91.9623321303,239,
66.0,1.74,-0.0680605469421,0.0,-0.0762391616635,0.125841813879,0.998416342383,0.997708564611,92.1821289417,239,
72.0,1.74,-0.0437989380865,6.0,-0.0566482026058,0.113943714906,0.998554434582,0.998123100755,92.2800787883,239,
78.0,1.74,-0.145428855868,6.0,-0.146955074426,0.17829990463,0.998329373663,0.995407357896,92.1156067642,239,
84.0,1.74,0.12497527421,0.0,0.123370754801,0.159220270949,0.998311124754,0.996331421303,92.1405135189,239,
90.0,1.74,0.0274647990078,0.0,0.0153338516684,0.0999891892921,0.998564819371,0.998554218295,92.2845980747,239,
96.0,1.74,-0.0347010950399,6.0,-0.0461396317756,0.109551708927,0.998441831834,0.998261889746,92.2412535795,239,
102.0,1.74,-0.0620036297032,0.0,-0.0817222316901,0.129074315027,0.998407407137,0.997588672403,92.1985625507,239,
108.0,1.74,0.144206090438,6.0,0.126742848239,0.16178091819,0.998466680679,0.996223904407,92.1488328551,239,
114.0,1.74,0.0831603570147,6.0,0.0706455847764,0.124904426491,0.998446521007,0.997750509591,91.9566397413,239,
120.0,1.74,0.0708116787221,0.0,0.0228353355632,0.107839246517,0.998660558227,0.998332366374,91.7702175908,239,
126.0,1.74,nan,nan,nan,nan,nan,nan,nan,0,
