LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.0956761610391,-6.0,0.0321539588235,0.0449207676925,0.995525211422,0.994512846231,89.4291400902,240,
6.0,0.608,0.075920723539,-6.0,0.0147708049825,0.0307036136981,0.997124442652,0.997445862689,90.9348049641,239,
12.0,0.608,0.0381700335375,-12.0,-0.00604816538689,0.0230655575657,0.998250689792,0.99855507691,92.5037721345,239,
18.0,0.608,0.037245918199,-12.0,-0.00663806079704,0.023865264553,0.998198579302,0.998456826778,92.2798028344,239,
24.0,0.608,0.0586968247822,-12.0,0.0187633373801,0.0296803815358,0.998235746462,0.997617963149,92.2550490002,239,
30.0,0.608,0.0565363346147,-12.0,0.0192056748676,0.0301662678871,0.998273472746,0.997544643664,92.1656217162,239,
36.0,0.608,0.022150475285,-36.0,-0.0125247127555,0.0264551052475,0.998227324186,0.998106972006,92.1473774494,240,
42.0,0.608,0.032787851357,-30.0,-0.0074670608224,0.025528060733,0.998035818281,0.998245922329,91.7885791096,239,
48.0,0.608,0.0428474731049,-30.0,0.00398718577076,0.0239901042414,0.998040030286,0.998444767539,92.0425841171,239,
54.0,0.608,0.0621236329406,-30.0,0.0242987481458,0.0334633981428,0.998190084185,0.996978097186,92.2606915728,239,
60.0,0.608,0.0150493560189,-24.0,-0.0217941475262,0.032202600423,0.998043126462,0.997202242974,92.0255737769,239,
66.0,0.608,0.0235791797336,-24.0,-0.0127732468713,0.0268414707969,0.998113265806,0.998056411392,92.0590864069,239,
72.0,0.608,0.0259821740064,-18.0,-0.0149198434908,0.0285148511481,0.998078020671,0.997813039159,91.8260746669,239,
78.0,0.608,0.0530485086522,0.0,0.013577851911,0.0276555031938,0.998096182105,0.997941216981,91.8957656635,239,
84.0,0.608,0.00474892840489,-12.0,-0.0340393783657,0.0420257646092,0.997910165575,0.995254581511,91.709312424,239,
90.0,0.608,0.013417945966,-24.0,-0.0253218822872,0.0349290626198,0.998047553918,0.99671628771,91.9071320498,239,
96.0,0.608,0.00346326766159,-18.0,-0.034165070496,0.0416969524682,0.998038262425,0.995322708227,91.9594359774,239,
102.0,0.608,0.0264399891986,-18.0,-0.0113864676785,0.0272558306003,0.997809489935,0.997995366171,91.6702153828,239,
108.0,0.608,0.00899812217743,-12.0,-0.0300172156201,0.0391958008992,0.99774181855,0.995867290148,91.5217871787,239,
114.0,0.608,0.0146447749279,-18.0,-0.0214623758253,0.0322803799103,0.997829332887,0.997181812836,91.8893420177,239,
120.0,0.608,0.00361399561671,-18.0,-0.0336723715057,0.0423643704223,0.997778247294,0.995191367938,91.3524290638,239,
126.0,0.608,nan,nan,nan,nan,nan,nan,nan,0,
