LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.678785187194,-108.0,-0.33244438448,0.441222240482,0.982046202979,0.939225502123,71.0020215512,240,
6.0,1.052,-0.469210171963,-60.0,-0.116598978256,0.274623718456,0.98605513112,0.976804075357,75.1667679906,239,
12.0,1.052,-0.478696361445,-42.0,-0.111558262084,0.272508495057,0.986743638963,0.977080773567,75.1682203141,239,
18.0,1.052,-0.570090266436,-90.0,-0.21114966902,0.328598528078,0.985470710445,0.967110027528,74.8534341621,239,
24.0,1.052,-0.68492788641,-66.0,-0.346164453777,0.439673425316,0.985337064211,0.941152140502,72.92603881,239,
30.0,1.052,-0.489417297068,-60.0,-0.143495194583,0.290516560806,0.98399436186,0.974214362682,74.7710221301,239,
36.0,1.052,-0.432489988357,-48.0,-0.0622729227059,0.252603663585,0.983002624898,0.980672870957,75.5293673485,240,
42.0,1.052,-0.473757678139,-90.0,-0.139932428589,0.282944407504,0.982912652988,0.975946713624,75.4468803047,239,
48.0,1.052,-0.652546996899,-90.0,-0.288770344358,0.390347028818,0.982960552325,0.954047348168,73.7769645819,239,
54.0,1.052,-0.445383449018,-78.0,-0.136594846845,0.289939152189,0.983658996338,0.974228114737,74.4656869713,239,
60.0,1.052,-0.380946161832,-42.0,-0.021821459184,0.250737342935,0.984460254289,0.980690324375,75.0608530285,239,
66.0,1.052,-0.465180478851,-42.0,-0.108611798396,0.272663985726,0.984407145788,0.977268505772,75.029677655,239,
72.0,1.052,-0.588985103242,-78.0,-0.220695688022,0.335021612007,0.983207327521,0.966255179039,74.8340781747,239,
78.0,1.052,-0.453535810986,-78.0,-0.107396005472,0.270990389974,0.983301576377,0.977715128694,75.1592057676,239,
84.0,1.052,-0.318553380046,-36.0,0.0458230422227,0.25102883173,0.983266601553,0.980846161466,75.3578709962,239,
90.0,1.052,-0.4250762579,-78.0,-0.084329045339,0.260906853149,0.985478691191,0.979146395565,75.3487151955,239,
96.0,1.052,-0.582939648744,-54.0,-0.257588432316,0.369037319192,0.987522146485,0.957785237961,73.6150964167,239,
102.0,1.052,-0.538582831314,-90.0,-0.201921839299,0.331173935543,0.988160540043,0.965670234078,73.7919358841,239,
108.0,1.052,-0.324635228117,-72.0,0.0280355728766,0.24742086659,0.986380940607,0.981138080462,75.4560902537,239,
114.0,1.052,-0.477715592477,-78.0,-0.142447041739,0.290467686999,0.988710145213,0.973670819416,74.7258911207,239,
120.0,1.052,-0.48905718989,-84.0,-0.183917416488,0.312234074841,0.986456472181,0.970051597495,74.8080262113,239,
126.0,1.052,nan,nan,nan,nan,nan,nan,nan,0,
