LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.0799356297454,-24.0,-0.119230331141,0.174834416542,0.959142468332,0.954160292131,66.3834246632,240,
6.0,0.684,-0.0949251789773,-42.0,-0.118126836489,0.170135967119,0.961775029147,0.956059096189,67.7188551818,239,
12.0,0.684,-0.122686989429,-48.0,-0.136934698327,0.183059154001,0.962042311821,0.949400441937,67.9704179033,239,
18.0,0.684,-0.184381592058,-72.0,-0.178510134989,0.217178070564,0.959857984713,0.930045010688,67.3887929582,239,
24.0,0.684,-0.224188085251,-54.0,-0.213302705567,0.247044681284,0.958855308396,0.911300949823,67.1418639663,239,
30.0,0.684,-0.2376982843,-54.0,-0.220489438071,0.254512372859,0.956788838115,0.906189948541,66.4842959437,239,
36.0,0.684,-0.13616850006,-60.0,-0.123479661643,0.18114188551,0.95291195574,0.949997449736,65.1578746809,240,
42.0,0.684,-0.112641944024,-60.0,-0.0936111357846,0.161282366761,0.952392504502,0.959551699078,65.4806207177,239,
48.0,0.684,-0.142050659706,-54.0,-0.122275130539,0.182991755523,0.949407459337,0.948734639719,64.217126216,239,
54.0,0.684,-0.0801521263225,-60.0,-0.0541945272764,0.14531650436,0.950590939062,0.967039888451,64.5613980138,239,
60.0,0.684,-0.0868305379868,-48.0,-0.0751105450178,0.146256096634,0.955985589123,0.96637717063,67.0153773064,239,
66.0,0.684,-0.0454109261353,-48.0,-0.0424588394303,0.125219249354,0.960755688571,0.975043917875,69.0378556489,239,
72.0,0.684,-0.096670289782,-54.0,-0.0996669490441,0.149572953568,0.9644681162,0.964711706162,70.6865628833,239,
78.0,0.684,-0.0798844083209,-54.0,-0.0874203356753,0.140432003629,0.966163339663,0.968931598082,71.1135589931,239,
84.0,0.684,-0.126030370207,-48.0,-0.129707930121,0.170319830191,0.965705549579,0.954968803871,70.9872476206,239,
90.0,0.684,-0.140235730603,-48.0,-0.120139691811,0.159456426745,0.967722455722,0.959792247043,72.4427517714,239,
96.0,0.684,-0.163998752761,-48.0,-0.161096140483,0.192290268998,0.968699783361,0.943235306373,72.4042051853,239,
102.0,0.684,-0.0419065534744,-54.0,-0.0498068627787,0.115913395529,0.968730934353,0.978486814898,72.4899393839,239,
108.0,0.684,-0.0818507981815,-42.0,-0.0548324899199,0.128805881035,0.960110041168,0.97330261422,69.3661884212,239,
114.0,0.684,-0.019458333815,-54.0,0.00521880126152,0.12443323871,0.956503539355,0.975380633451,67.3234903533,239,
120.0,0.684,-0.075150768227,-42.0,-0.0540710286768,0.123883943625,0.963458999028,0.975262991482,70.7042577171,239,
126.0,0.684,nan,nan,nan,nan,nan,nan,nan,0,
