LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.092380566948,0.0,-0.0762452094497,0.0781572595486,0.994438409963,0.920493197918,87.5266204555,240,
6.0,0.389,-0.0955923204518,0.0,-0.0836937686922,0.0848234752272,0.996170154,0.9098952011,89.9940419869,239,
12.0,0.389,-0.0856890346633,-6.0,-0.0735406546977,0.0751207239445,0.994634385818,0.928041898412,88.885477227,239,
18.0,0.389,-0.0902052789994,6.0,-0.0737252530771,0.0752468416065,0.995432514909,0.927075162984,89.0817066955,239,
24.0,0.389,-0.098276389004,6.0,-0.0872647031349,0.0880753132715,0.996800573158,0.90517180463,91.3542988728,239,
30.0,0.389,-0.088223992963,6.0,-0.0781741132234,0.0789973816171,0.996919825021,0.922531159353,91.7508102211,239,
36.0,0.389,-0.123039197671,0.0,-0.112520815298,0.113309990196,0.995657913653,0.854575111726,90.3086203603,240,
42.0,0.389,-0.108121893633,12.0,-0.108114476934,0.1088334253,0.995932642951,0.866508082332,90.9442167165,239,
48.0,0.389,-0.156910528276,12.0,-0.153351386742,0.153942790304,0.995567334148,0.771183955249,90.2249592538,239,
54.0,0.389,-0.133795489803,6.0,-0.137265340128,0.138032345199,0.994443275304,0.808217343805,89.4634158428,239,
60.0,0.389,-0.157629909929,-12.0,-0.15699222713,0.157760992267,0.993744887517,0.764849511521,88.7207201155,239,
66.0,0.389,-0.155116332066,6.0,-0.155608939066,0.156710114919,0.990960902946,0.767214637666,86.5529499094,239,
72.0,0.389,-0.185873866928,6.0,-0.184863887136,0.185510142519,0.99373807777,0.710863677275,88.7818357955,239,
78.0,0.389,-0.153096706543,6.0,-0.153847952712,0.154588177997,0.993993520641,0.773072605394,89.0436972664,239,
84.0,0.389,-0.143505479242,18.0,-0.143178971965,0.144385262387,0.990869371176,0.79348723119,86.4950550783,239,
90.0,0.389,-0.129960145436,-6.0,-0.134042587001,0.13478461148,0.994794575202,0.813899009961,89.7589340668,239,
96.0,0.389,-0.133260599032,6.0,-0.132238186706,0.13294948177,0.995053179054,0.816964998305,90.0413377632,239,
102.0,0.389,-0.0945554136489,6.0,-0.0868722484678,0.0882765163487,0.99442277557,0.903845610905,88.6282327188,239,
108.0,0.389,-0.064410639293,12.0,-0.0770469434953,0.0802028893516,0.98720720974,0.923032601644,83.8467724565,239,
114.0,0.389,-0.0643991710704,12.0,-0.0683791481997,0.0712504419039,0.989412252915,0.936948918929,85.4813250033,239,
120.0,0.389,-0.0706879791481,6.0,-0.0912679583539,0.0947626363228,0.983459554331,0.897352380107,81.5117752931,239,
126.0,0.389,nan,nan,nan,nan,nan,nan,nan,0,
