LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.248389161296,-78.0,0.320151493956,0.345452897569,0.982500861867,0.90777121537,77.8031860584,240,
6.0,1.026,0.241059311858,-30.0,0.330472609777,0.35263828177,0.985765963805,0.904006123092,78.9149693502,239,
12.0,1.026,0.241198964882,-24.0,0.319901665844,0.343246905408,0.985272742099,0.908163398584,78.6797267142,239,
18.0,1.026,0.261400506592,-36.0,0.336561337501,0.359211332197,0.986130582749,0.899976345626,78.4892320313,239,
24.0,1.026,0.30353639283,-48.0,0.298838219609,0.325772046763,0.985686338464,0.914987690614,77.7749997721,239,
30.0,1.026,0.274839732274,-30.0,0.354246285888,0.376456387709,0.98407355262,0.892007371237,78.1710018731,239,
36.0,1.026,0.175284080544,-36.0,0.278531696307,0.312612728092,0.984227969367,0.919239671313,75.7219718253,240,
42.0,1.026,0.202506132827,-36.0,0.293013207726,0.320816797042,0.985324947231,0.91769382508,77.6768522477,239,
48.0,1.026,0.144884732618,-36.0,0.232549450823,0.273145294845,0.986029177602,0.936268046493,75.5169255767,239,
54.0,1.026,0.189562966648,-18.0,0.254088278578,0.2888100755,0.981526772272,0.932083195268,76.5392817778,239,
60.0,1.026,0.183477875491,-12.0,0.219719285592,0.258507715893,0.984745364003,0.943891075483,76.7271755444,239,
66.0,1.026,0.186789733112,-48.0,0.244153027057,0.280577016221,0.981070150376,0.93563677173,76.3765858511,239,
72.0,1.026,0.221255368182,-18.0,0.217207421598,0.261944383059,0.98165353741,0.941619793344,74.9821058691,239,
78.0,1.026,0.20437809709,-36.0,0.266092040919,0.298107138102,0.98335442694,0.92790540923,77.0345699863,239,
84.0,1.026,0.177960673875,-48.0,0.214287139302,0.24383995671,0.987781939018,0.95174496058,80.1173906668,239,
90.0,1.026,0.148615240734,-18.0,-0.00111663018709,0.115871714874,0.987366991487,0.991109030792,80.2012299256,239,
96.0,1.026,0.165741933646,-48.0,0.238478959521,0.266389003037,0.987335411879,0.94278666929,79.7161632007,239,
102.0,1.026,0.24619997471,-12.0,0.332747302227,0.356594653774,0.986391003656,0.900669973115,78.0912107572,239,
108.0,1.026,0.147673862987,-30.0,0.0435404958189,0.121477245164,0.986091641976,0.990044276291,80.6216227075,239,
114.0,1.026,0.128127988073,-24.0,0.0608316709488,0.125817238504,0.987557507945,0.98939370056,81.1807578227,239,
120.0,1.026,0.103532855798,-12.0,0.00247929698351,0.11940043704,0.986589315092,0.990581215591,79.6017357237,239,
126.0,1.026,nan,nan,nan,nan,nan,nan,nan,0,
