LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.113033754266,30.0,-0.167509350849,0.183292028317,0.996965418999,0.989692681521,91.6081537062,240,
6.0,1.448,-0.184421894545,30.0,-0.235056684709,0.246267568055,0.997020736874,0.981563815701,91.7212995869,239,
12.0,1.448,0.0332100751918,-30.0,0.00215325072453,0.0665955856576,0.997670792313,0.998629981941,92.498611002,239,
18.0,1.448,-0.0956318903833,-12.0,-0.119986555734,0.138506299484,0.997448369852,0.994100148003,92.2023249004,239,
24.0,1.448,-0.0607549335071,-12.0,-0.109540765841,0.130500797365,0.997356136466,0.994767800816,92.0060290399,239,
30.0,1.448,-0.162371056236,-6.0,-0.192217647623,0.204855914527,0.997299559525,0.987185648247,92.0163291289,239,
36.0,1.448,0.0864382322833,-12.0,0.0352510481313,0.0764560646348,0.997756155595,0.998202900899,92.3484046672,240,
42.0,1.448,-0.036987308389,-6.0,-0.0769773407289,0.104899850459,0.997451764188,0.996602621157,91.9395832059,239,
48.0,1.448,-0.0247801214092,-6.0,-0.0839169302844,0.111029611871,0.997428794817,0.996205664672,91.7769078049,239,
54.0,1.448,-0.132346257162,-6.0,-0.179770248847,0.193627221108,0.997180012689,0.98845104371,91.8639986172,239,
60.0,1.448,0.0499454476308,-6.0,0.0132330596926,0.071436575991,0.997414354155,0.998415618817,92.0598334628,239,
66.0,1.448,-0.0156810824272,-6.0,-0.0610852478686,0.0952454435187,0.997189355745,0.9971890144,91.7344177196,239,
72.0,1.448,-0.0180429459123,-12.0,-0.0588143651372,0.0946619773931,0.997214087511,0.997232666526,91.6103857689,239,
78.0,1.448,-0.0550023266793,-6.0,-0.109954312283,0.137154926309,0.996905392034,0.994264896076,90.7268987941,239,
84.0,1.448,0.0446822873056,0.0,0.0123467723671,0.0805260075735,0.996827825836,0.998001336181,90.999607693,239,
90.0,1.448,-0.0367471916719,6.0,-0.0543767916747,0.0938131511861,0.996670257125,0.997253625874,91.3533291272,239,
96.0,1.448,-0.137393254584,0.0,-0.150429876906,0.169137896498,0.996441110769,0.991079353292,91.2544616037,239,
102.0,1.448,-0.19263683179,0.0,-0.190358850519,0.205063004041,0.996384297792,0.986837136843,91.3753495405,239,
108.0,1.448,-0.0314894668336,0.0,-0.0600126134365,0.0983964666337,0.996543193424,0.996981300633,91.1802662427,239,
114.0,1.448,-0.061012110965,-6.0,-0.0733404370796,0.105955285301,0.996415780144,0.996460880963,91.350643465,239,
120.0,1.448,-0.150938294499,12.0,-0.152073867058,0.171121154171,0.996184532989,0.990802617463,91.1255785531,239,
126.0,1.448,nan,nan,nan,nan,nan,nan,nan,0,
