LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.00457152641814,0.0,-0.143956227862,0.168154728104,0.997183929495,0.992472645354,90.7835360635,240,
6.0,1.468,-0.00838637870751,0.0,-0.14693653157,0.16995020568,0.99727217157,0.992335224533,90.9623785351,239,
12.0,1.468,0.161908570518,18.0,0.014587183198,0.0884878531737,0.998158057077,0.997947241555,90.7634438963,239,
18.0,1.468,0.0167340204811,12.0,-0.111845447811,0.140969719173,0.99755994507,0.994744925893,90.9189047039,239,
24.0,1.468,0.0197018154918,18.0,-0.117662843192,0.14629171208,0.997487111255,0.994345670511,90.800254531,239,
30.0,1.468,-0.0286955473245,18.0,-0.158336241584,0.180332132254,0.997255317508,0.99138909741,90.8658690453,239,
36.0,1.468,0.236072680769,18.0,0.0762414363171,0.123409117344,0.998012179929,0.996040555699,89.7086317681,240,
42.0,1.468,0.112314262016,12.0,-0.0434439801297,0.105544348562,0.997608806089,0.997089220591,89.8132543723,239,
48.0,1.468,0.119039534906,18.0,-0.0352699550393,0.103043166859,0.997485039316,0.997222559488,89.7464801907,239,
54.0,1.468,0.0213229556594,18.0,-0.116908385097,0.14855435796,0.996918186787,0.994147730303,90.2932629836,239,
60.0,1.468,0.255518024404,12.0,0.106317681439,0.144185227203,0.997455285322,0.994578101516,89.6854041753,239,
66.0,1.468,0.134657628903,12.0,-0.00296639468157,0.0922343025281,0.997451675246,0.997757712635,90.2370741309,239,
72.0,1.468,0.188088815045,18.0,0.0342562131574,0.105810987741,0.997361847951,0.997079632378,89.3977074683,239,
78.0,1.468,0.121408865536,12.0,-0.0348709049269,0.106950447788,0.997108635509,0.99701016537,89.2924756056,239,
84.0,1.468,0.312485576843,12.0,0.128618905982,0.171021494986,0.99692106463,0.99248864014,88.0626309377,239,
90.0,1.468,0.139022840281,12.0,0.0106869059189,0.0977675714632,0.996806397314,0.997474099161,89.7080690987,239,
96.0,1.468,-0.00273649000435,12.0,-0.063042520814,0.117251310624,0.995147857492,0.996257499594,89.5302204107,239,
102.0,1.468,-0.0999625998295,18.0,-0.130931804207,0.164351866234,0.994742901825,0.992586085357,89.4795191523,239,
108.0,1.468,0.17069925341,12.0,0.0678836660122,0.115309509732,0.996781993765,0.996465329692,90.1286982542,239,
114.0,1.468,-0.102891414386,18.0,-0.0946309272523,0.163375786012,0.990117626295,0.992540932529,85.8958192764,239,
120.0,1.468,0.0690141107007,18.0,-0.0451201602295,0.125506816,0.993801942099,0.995781446643,87.5969619217,239,
126.0,1.468,nan,nan,nan,nan,nan,nan,nan,0,
