LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,-0.140184066893,30.0,-0.222034196518,0.242551256901,0.995649591293,0.985731917126,90.2056643166,240,
6.0,1.482,-0.195234781682,36.0,-0.295531599839,0.31003157594,0.996024623312,0.976971273072,90.6107601578,239,
12.0,1.482,0.0197198472951,12.0,-0.0292693967401,0.0818377109243,0.997445953124,0.998358672849,92.3422707562,239,
18.0,1.482,-0.130975142498,30.0,-0.170667607965,0.187756888494,0.99736869599,0.991442534555,92.1579827697,239,
24.0,1.482,-0.0928529134863,18.0,-0.159521426202,0.178430966576,0.997340918299,0.99228927581,91.989948469,239,
30.0,1.482,-0.192022166761,12.0,-0.245534320231,0.258063374286,0.997437255269,0.984043716797,92.0408247219,239,
36.0,1.482,0.123241375521,36.0,0.0464354376388,0.0950168411126,0.997362764895,0.9978107518,91.6838059394,240,
42.0,1.482,-0.00488134658608,18.0,-0.0692910976706,0.111091628103,0.997211227935,0.997013535791,91.2762077492,239,
48.0,1.482,-0.00436080286347,36.0,-0.0733197574979,0.112896301686,0.997182056205,0.996908105256,91.3752910955,239,
54.0,1.482,-0.141226230114,36.0,-0.191779470017,0.208757344248,0.997060603982,0.989398956453,91.7152421102,239,
60.0,1.482,0.0935594772142,30.0,0.0492755217086,0.094521944171,0.997093423822,0.997798489495,91.8962751827,239,
66.0,1.482,0.0168544851135,24.0,-0.0353695678406,0.0892505415144,0.997057192078,0.99804125525,91.7675570982,239,
72.0,1.482,0.0535844052365,30.0,-0.0174101956084,0.0890506550717,0.997002964623,0.998071055752,91.2261320678,239,
78.0,1.482,-0.00882704818408,24.0,-0.0877035413108,0.128997663117,0.996400392291,0.995962761119,90.4963217338,239,
84.0,1.482,0.139457304307,12.0,0.0868460369106,0.125715138802,0.996451514604,0.996137153751,90.8680995091,239,
90.0,1.482,0.0668861351902,36.0,0.022606157227,0.0949966920955,0.996125123771,0.99777584566,90.7302769193,239,
96.0,1.482,-0.0865865896715,18.0,-0.0861494354669,0.128042425327,0.995522377872,0.995889806337,90.4832402472,239,
102.0,1.482,-0.140356496616,36.0,-0.123011582774,0.155694849021,0.995412706685,0.993906302199,90.4114449242,239,
108.0,1.482,0.0414835521572,12.0,0.0353961510854,0.0959437113046,0.996192323337,0.997712427021,91.0409172487,239,
114.0,1.482,-0.0236362154384,24.0,-0.029068363549,0.09787241999,0.995624304029,0.997589987062,90.6108872429,239,
120.0,1.482,-0.0407880462478,24.0,-0.0676370983988,0.11885506822,0.995430999767,0.99649679501,90.1811997987,239,
126.0,1.482,nan,nan,nan,nan,nan,nan,nan,0,
