LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.358,-0.0797156166042,6.0,-0.368580136978,0.269802706829,0.839993376489,0.995653035973,89.7918548223,191,
6.0,3.358,-0.131867594564,6.0,-0.422453955524,0.253236591848,0.83796914027,0.996150302576,89.2370324334,190,
12.0,3.358,-0.222999662346,6.0,-0.502863752691,0.242556341857,0.836817808272,0.996447304692,88.6143300695,190,
18.0,3.358,-0.102118726027,12.0,-0.382534001969,0.276606111764,0.838225902242,0.99539851449,88.9765719733,190,
24.0,3.358,-0.306369180536,12.0,-0.585012849691,0.246961823785,0.838635899064,0.996323234366,88.6217534495,190,
30.0,3.358,-0.0239790785313,6.0,-0.310023387285,0.323034733611,0.839918345551,0.993759091928,88.7936664163,190,
36.0,3.358,-0.548248614292,6.0,-0.821944661788,0.392288479527,0.841765425059,0.990815522119,88.0673241368,191,
42.0,3.358,-0.206502215783,12.0,-0.480771004611,0.25460953158,0.840882180812,0.996129030462,88.1886632912,190,
48.0,3.358,-0.75378154498,6.0,-1.01572037915,0.561411881724,0.839520397542,0.981329567764,87.2011954725,190,
54.0,3.358,-0.455157009903,6.0,-0.709801221878,0.323980497022,0.838478904234,0.993699800911,87.3617248224,190,
60.0,3.358,-0.483822802182,6.0,-0.737846508874,0.34964061932,0.84134087772,0.992651817995,87.1035727966,190,
66.0,3.358,-0.486176232002,6.0,-0.747715945664,0.358092633979,0.837971428941,0.992264648307,86.7668472249,190,
72.0,3.358,-0.492504993095,6.0,-0.750006450389,0.360493743324,0.838424942648,0.992155584849,86.7624780393,190,
78.0,3.358,-0.307719847425,12.0,-0.585758883589,0.27791231752,0.837199697988,0.995333026122,87.1711076646,190,
84.0,3.358,-0.507148114721,6.0,-0.776184120816,0.385155573498,0.835423571596,0.990985333763,86.182713628,190,
90.0,3.358,-0.332881217432,12.0,-0.58685616739,0.303043482779,0.836128032116,0.994426254976,85.9846011737,190,
96.0,3.358,-0.598120581622,6.0,-0.835142958794,0.436173938073,0.835767340254,0.988463755207,85.5879386994,190,
102.0,3.358,-0.30703142302,18.0,-0.555456505218,0.299938121325,0.836716934979,0.994536210886,85.9210421329,190,
108.0,3.358,-0.428901531913,6.0,-0.686460229567,0.342480221965,0.837808287472,0.992931620565,85.7697340374,190,
114.0,3.358,-0.279072582617,18.0,-0.529497176467,0.294232904371,0.840139001283,0.994802256412,86.1213907261,190,
120.0,3.358,-0.461518905253,6.0,-0.702283591664,0.356941207993,0.840884218733,0.99231537373,85.6179613331,190,
126.0,3.358,nan,nan,nan,nan,nan,nan,nan,0,
