LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0812547987248,-36.0,-0.101450103189,0.107858224203,0.984246608302,0.931558076763,81.2541264229,240,
6.0,0.357,-0.114063873749,-42.0,-0.128767311289,0.134632130852,0.980049853945,0.894738739112,79.9223525998,239,
12.0,0.357,-0.0603524356767,-54.0,-0.0706078946659,0.0850910047277,0.971045548204,0.954509017205,75.7421806891,239,
18.0,0.357,-0.0843553262789,-42.0,-0.092100701968,0.0999140607466,0.980256396012,0.937533001313,80.2137148589,239,
24.0,0.357,-0.0402014898832,-54.0,-0.0531626684798,0.0726777652378,0.968372521373,0.966128053542,74.6852567124,239,
30.0,0.357,-0.0513571073141,-42.0,-0.0683322695452,0.0795125588184,0.978577854271,0.959979529547,79.2313791056,239,
36.0,0.357,-0.110416509314,-36.0,-0.12941530908,0.133783277231,0.985310187547,0.896657872713,82.6448414498,240,
42.0,0.357,-0.143858018488,-30.0,-0.17389747344,0.176701742821,0.987687108228,0.836662960443,83.9836463493,239,
48.0,0.357,-0.149363242252,-30.0,-0.174301437931,0.176838363604,0.988980879163,0.836973105586,84.7544809271,239,
54.0,0.357,-0.222320713672,-24.0,-0.246556748243,0.24834934624,0.989986537795,0.736203758319,84.7857282702,239,
60.0,0.357,-0.182161306498,-30.0,-0.20209187597,0.205147532296,0.984732198645,0.794875728035,81.9812165262,239,
66.0,0.357,-0.207243208113,-30.0,-0.243120386152,0.246677673428,0.978892193093,0.736278108291,78.6785707415,239,
72.0,0.357,-0.152449515193,-24.0,-0.195862882972,0.201517250601,0.975384664816,0.804761867323,75.7872894302,239,
78.0,0.357,-0.12893943254,-30.0,-0.183860563883,0.190395672412,0.97365150382,0.822100010233,74.738493931,239,
84.0,0.357,-0.0988581959302,-30.0,-0.128152794105,0.132409282337,0.98722813634,0.901408181008,82.9890081713,239,
90.0,0.357,-0.0704219633337,-18.0,-0.128249839801,0.137913048456,0.973614796266,0.897155021734,74.0950509102,239,
96.0,0.357,0.0109487279809,-24.0,-0.0535554442046,0.0771302865596,0.969075176994,0.965252445122,71.6477977553,239,
102.0,0.357,0.0258199687965,-30.0,-0.0391301259697,0.0654730618877,0.972490579481,0.974700155721,73.1865398051,239,
108.0,0.357,0.00350802467837,-24.0,-0.0349046038657,0.0457335676947,0.992159538756,0.987399653406,84.905730438,239,
114.0,0.357,-0.018634384352,-12.0,-0.0570492823003,0.0677420546787,0.986983523818,0.972782525618,81.3411147449,239,
120.0,0.357,0.033827847964,-18.0,-0.0205892714086,0.0513152471517,0.979141240648,0.984420632538,75.9907138743,239,
126.0,0.357,nan,nan,nan,nan,nan,nan,nan,0,
