LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.170482974797,-36.0,0.247751627895,0.268616332914,0.986485049004,0.947045536711,82.4972242578,240,
6.0,1.095,0.192766357107,-30.0,0.249751769613,0.267292492131,0.988152375941,0.948200927122,83.9059917223,239,
12.0,1.095,0.204002924404,-30.0,0.266259584075,0.284485357763,0.987927573283,0.940560347629,83.068522216,239,
18.0,1.095,0.188689667299,-36.0,0.253507284778,0.271576594597,0.988109222044,0.946058607732,83.5387904042,239,
24.0,1.095,0.175451057427,-24.0,0.220201685619,0.240271539355,0.988683233385,0.957088152387,83.7538329383,239,
30.0,1.095,0.220162390955,-30.0,0.288331354447,0.304331639898,0.988160682083,0.93330943381,83.5432379117,239,
36.0,1.095,0.136883713273,-24.0,0.190286762581,0.214836156968,0.988455581339,0.965096871453,83.1835252975,240,
42.0,1.095,0.156779569789,-30.0,0.208802904075,0.230245086437,0.987900284366,0.960993422393,83.6449549964,239,
48.0,1.095,0.0763097013234,-42.0,0.127522225476,0.163422592122,0.986962084112,0.979670693309,82.7727479105,239,
54.0,1.095,0.135342456935,-18.0,0.181946356909,0.204548216742,0.989229627024,0.968797639439,84.2454848184,239,
60.0,1.095,0.0856685455965,-24.0,0.11669204121,0.149712254004,0.988818553599,0.983104154917,84.1903666115,239,
66.0,1.095,0.127769965244,-18.0,0.16533192669,0.189673791208,0.989936736376,0.972823612972,84.3304743928,239,
72.0,1.095,0.0786563694694,-36.0,0.105654239854,0.143164103077,0.989620449065,0.984148743822,83.7154714104,239,
78.0,1.095,0.134702512238,-24.0,0.184950499504,0.205537985107,0.990755193097,0.968329589499,84.8864313238,239,
84.0,1.095,0.121653495369,-36.0,0.147213703924,0.173910663377,0.989904914611,0.977088913185,84.3926637987,239,
90.0,1.095,0.0994213969251,-18.0,0.0188932293543,0.111081128317,0.989031082957,0.992009085557,81.5486965007,239,
96.0,1.095,0.0877889293033,-36.0,0.172783101172,0.196685154782,0.990798160261,0.970424034299,84.1595531982,239,
102.0,1.095,0.180172330153,-36.0,0.260320610717,0.277648593426,0.989393629002,0.943331954438,83.7252635431,239,
108.0,1.095,0.0999253630245,-18.0,0.0607906894831,0.12169262822,0.988810728682,0.990301819135,82.2299603394,239,
114.0,1.095,0.113739420358,-18.0,0.0796302448866,0.131986052505,0.989601459161,0.988704832602,82.2573599795,239,
120.0,1.095,0.0785689624188,-18.0,0.0127250263306,0.11845328457,0.988252038797,0.991040281668,80.1487522255,239,
126.0,1.095,nan,nan,nan,nan,nan,nan,nan,0,
