LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.0302678839095,96.0,0.0527717053596,0.0726149221355,0.979117454329,0.972242219723,78.1800186783,240,
6.0,0.431,0.0143939279456,96.0,0.0439877133291,0.0646428031874,0.980605426472,0.978186058378,79.2776799643,239,
12.0,0.431,0.00114019218246,60.0,0.0219304835691,0.0512821830373,0.981921599893,0.98611010798,79.7204343613,239,
18.0,0.431,-0.0198635667699,78.0,0.0179514320623,0.0472703183512,0.984738731728,0.988157246586,80.8698282244,239,
24.0,0.431,0.065266017062,0.0,0.0802560401245,0.0896524784265,0.986073262587,0.959965692153,82.5201331587,239,
30.0,0.431,0.0528783629984,0.0,0.0873477241871,0.0976625950877,0.982936648417,0.952742996538,80.889203641,239,
36.0,0.431,0.0133894654804,6.0,0.0461882112771,0.0649364606357,0.981106196807,0.978436213881,80.0332062502,240,
42.0,0.431,0.00506718832703,12.0,0.0366826722196,0.0585775512742,0.980779785903,0.982420223664,79.9975201541,239,
48.0,0.431,0.0448663387069,78.0,0.0874285221755,0.0992912022614,0.980371445445,0.950418120621,79.386901607,239,
54.0,0.431,0.0368750706276,12.0,0.0827503879673,0.0944451348941,0.981834948324,0.95496618486,80.0621394314,239,
60.0,0.431,-0.0234099778804,0.0,0.0201760028168,0.0485990747598,0.983372066299,0.987588298431,80.6354316892,239,
66.0,0.431,-0.0526322084138,0.0,-0.0208040207406,0.0492310717579,0.981773825736,0.987514954627,80.4574817619,239,
72.0,0.431,0.00793840713136,0.0,0.0351038302922,0.0634148624008,0.973767654864,0.979219903552,76.8690249861,239,
78.0,0.431,0.0414137436243,0.0,0.0630874936219,0.0852071063874,0.969002928586,0.962720142532,74.9153412933,239,
84.0,0.431,0.0438046098511,6.0,0.0624704670908,0.0803538793124,0.976058870245,0.967251049381,77.8648186455,239,
90.0,0.431,0.0190696745425,0.0,0.0457698539683,0.0717430509774,0.971271431023,0.973368088487,75.8029593455,239,
96.0,0.431,0.0505179352409,0.0,0.0993283820671,0.116937464134,0.968347682185,0.927888239098,72.9716772447,239,
102.0,0.431,0.0973997539363,12.0,0.133944552265,0.147045423489,0.966152945427,0.894981199443,73.426285151,239,
108.0,0.431,-0.0135694785481,0.0,0.0231561079781,0.0656309505587,0.964723705921,0.977018990454,73.1033933715,239,
114.0,0.431,-0.0591981699228,0.0,-0.000833593886113,0.0616938944227,0.970342961633,0.978348119061,72.981619949,239,
120.0,0.431,-0.0477288088828,0.0,1.50860333413e-05,0.0604015650658,0.971215651621,0.979399506781,73.545171746,239,
126.0,0.431,nan,nan,nan,nan,nan,nan,nan,0,
