LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0733484373032,72.0,0.107427629265,0.116063336712,0.992323639264,0.93888005119,82.107162606,240,
6.0,0.235,0.0592016916327,48.0,0.10044695075,0.107969641359,0.994541542405,0.947273395415,83.8736728534,239,
12.0,0.235,0.0890616045536,24.0,0.138039037575,0.14658059918,0.992965257538,0.902976935026,79.9190715294,239,
18.0,0.235,0.14693272622,42.0,0.212856664828,0.221246583446,0.98352120425,0.802537491975,75.4213450763,239,
24.0,0.235,0.177879858902,48.0,0.247202039961,0.255941669169,0.978363339636,0.75309954187,72.9930682071,239,
30.0,0.235,0.176244641627,174.0,0.247983210016,0.258524164936,0.973749908195,0.744460256821,70.2411883259,239,
36.0,0.235,0.202022966788,174.0,0.279274155064,0.28932923256,0.971390574468,0.705171534552,69.2037596319,240,
42.0,0.235,0.242891820402,108.0,0.319194030395,0.32709516883,0.974693931075,0.668109485384,70.9451083868,239,
48.0,0.235,0.282700312415,156.0,0.361743363132,0.369990540751,0.967562792348,0.628440617508,68.414319495,239,
54.0,0.235,0.244810457172,102.0,0.329849106846,0.339209551562,0.970918406151,0.652737751746,67.8233138754,239,
60.0,0.235,0.162111845144,96.0,0.253112219268,0.26594769535,0.974235661594,0.726053022379,66.812410359,239,
66.0,0.235,0.177154018483,42.0,0.254472838255,0.261817064098,0.986300424433,0.746276629994,74.9630857209,239,
72.0,0.235,0.193250849734,42.0,0.268702072519,0.274231251795,0.985197249437,0.738853013125,77.7225970542,239,
78.0,0.235,0.159798712169,78.0,0.238607925274,0.245203752187,0.984165347383,0.775498180102,77.0314397179,239,
84.0,0.235,0.19420833731,36.0,0.251257140862,0.255277783102,0.990790574053,0.7684325952,81.650958305,239,
90.0,0.235,0.258618489705,42.0,0.303785518301,0.306433512474,0.989121773878,0.714031824804,83.6558491685,239,
96.0,0.235,0.282610814439,78.0,0.337402214556,0.340535165542,0.983907882185,0.675803493887,81.2615973967,239,
102.0,0.235,0.285037226502,66.0,0.321026225865,0.323213832337,0.988366119992,0.704504466909,84.7359620367,239,
108.0,0.235,0.0796602327631,36.0,0.115685510023,0.119704552544,0.993921269602,0.940300444449,87.4940600852,239,
114.0,0.235,0.0518427929638,48.0,0.131311009947,0.148172702598,0.987803283461,0.892562984462,72.0880735948,239,
120.0,0.235,0.00273725225008,78.0,0.0795485402527,0.103826929636,0.982996178345,0.945467662863,72.8705161506,239,
126.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
