LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.179742001773,6.0,-0.199509483986,0.204681001935,0.988153311426,0.881336802598,83.0970878645,240,
6.0,0.546,-0.165452567413,0.0,-0.167147074058,0.174043119556,0.985810975853,0.909990212031,82.1020200268,239,
12.0,0.546,-0.186314133271,12.0,-0.202549689318,0.208701812303,0.98537299176,0.877137241305,81.4402577216,239,
18.0,0.546,-0.158678961042,12.0,-0.181412062989,0.18813560127,0.985593654402,0.897368440851,81.6075383004,239,
24.0,0.546,-0.21404812102,6.0,-0.238008564481,0.242697114448,0.987444520352,0.842800414724,82.4828039997,239,
30.0,0.546,-0.178193203054,12.0,-0.201783360336,0.207922607593,0.986397579958,0.879156975277,81.4945608375,239,
36.0,0.546,-0.193319601722,6.0,-0.218090265333,0.223392441807,0.987287486019,0.863050382937,82.1127568701,240,
42.0,0.546,-0.163720196342,12.0,-0.184717947797,0.191144080531,0.987365856431,0.895952991992,81.8427253129,239,
48.0,0.546,-0.217136175219,6.0,-0.237046465148,0.241849140388,0.988465788665,0.845256623713,82.2816356769,239,
54.0,0.546,-0.183436735779,12.0,-0.203243335022,0.208497633124,0.988651427985,0.878708950863,82.8157340118,239,
60.0,0.546,-0.165616441076,12.0,-0.194005550522,0.199446102039,0.98748024489,0.886028267947,82.9065887419,239,
66.0,0.546,-0.140327740628,12.0,-0.162049131435,0.169017540183,0.98652368628,0.915032119828,82.2545861907,239,
72.0,0.546,-0.15591234754,12.0,-0.17388474634,0.181468059018,0.982491436385,0.900970574479,80.8212213367,239,
78.0,0.546,-0.153966114258,12.0,-0.176839625382,0.187660018225,0.975185897992,0.895722880091,76.7976667868,239,
84.0,0.546,-0.150664250459,6.0,-0.175148648917,0.184351632628,0.979199027466,0.899069835284,78.7491877009,239,
90.0,0.546,-0.171455883819,0.0,-0.174787347795,0.182488883546,0.981643515191,0.898777695603,80.6200647598,239,
96.0,0.546,-0.144884066175,6.0,-0.15355857826,0.169017784541,0.966201222446,0.909701174231,73.910157476,239,
102.0,0.546,-0.104409158503,12.0,-0.117295993617,0.137739840605,0.964707138215,0.937868905531,73.3225997232,239,
108.0,0.546,-0.0775174449161,-6.0,-0.0796482953612,0.0924543601226,0.987608511877,0.972980333052,82.6554425252,239,
114.0,0.546,-0.0677464099306,6.0,-0.0664633947135,0.0834827826907,0.985873098043,0.97794108187,81.3361489458,239,
120.0,0.546,-0.0468030068065,0.0,-0.0317919229531,0.0686198517208,0.975170885686,0.984004686896,77.5331306438,239,
126.0,0.546,nan,nan,nan,nan,nan,nan,nan,0,
