LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.135414913492,24.0,-0.0768977981228,0.0934221079475,0.959292995109,0.890681521984,65.1845913674,240,
6.0,0.395,-0.108803810719,24.0,-0.0507806522063,0.0727902945093,0.961501134183,0.929763651823,65.8221464511,239,
12.0,0.395,-0.169201346619,36.0,-0.107625983556,0.118711977556,0.965875126597,0.841286286057,67.1718715134,239,
18.0,0.395,-0.193220256151,36.0,-0.127917336708,0.137745734813,0.964572403867,0.800187682498,66.5121651052,239,
24.0,0.395,-0.221027024744,36.0,-0.157178269701,0.165638388835,0.961387280559,0.743190089033,65.7511247559,239,
30.0,0.395,-0.206806648867,60.0,-0.143199181883,0.152579200027,0.959379577085,0.769461429147,65.4804473545,239,
36.0,0.395,-0.231966544037,36.0,-0.167368829569,0.175637231154,0.956492258039,0.724167429933,65.0506739371,240,
42.0,0.395,-0.24693065319,54.0,-0.182597765435,0.191413145885,0.9469600396,0.693355792094,62.3942755288,239,
48.0,0.395,-0.26859982645,54.0,-0.207190481071,0.214543036789,0.949279587297,0.659968167216,63.5305247097,239,
54.0,0.395,-0.235293918286,48.0,-0.173245487074,0.182429090506,0.947432464564,0.709100057263,62.569617387,239,
60.0,0.395,-0.222035304677,42.0,-0.162092293479,0.171673300817,0.947273585223,0.730914365416,62.9645468463,239,
66.0,0.395,-0.236668746919,36.0,-0.171666003164,0.18145485272,0.943149437034,0.709474015964,61.4948513213,239,
72.0,0.395,-0.260064726759,48.0,-0.197393638437,0.205879114102,0.94428425375,0.668446168705,61.6885288223,239,
78.0,0.395,-0.238667366707,30.0,-0.170407898577,0.180181497313,0.946638525137,0.711055175269,61.6630168607,239,
84.0,0.395,-0.215756676127,36.0,-0.147551201515,0.158144381015,0.949606186588,0.755225846082,62.730888379,239,
90.0,0.395,-0.218069231625,54.0,-0.151078516626,0.161645417972,0.949068842229,0.74715402916,62.3516731107,239,
96.0,0.395,-0.244107537504,60.0,-0.172136816031,0.180232289826,0.962168338182,0.713791708292,65.0206817045,239,
102.0,0.395,-0.23450775441,54.0,-0.162446054158,0.172064918889,0.953302935494,0.726318532705,62.8500369233,239,
108.0,0.395,-0.237102539828,48.0,-0.167021053514,0.175604757198,0.958914755201,0.722039132991,64.4828025151,239,
114.0,0.395,-0.223422590175,42.0,-0.164422105428,0.170773706775,0.973402112415,0.738359920387,69.7808529777,239,
120.0,0.395,-0.261812670715,54.0,-0.195933108035,0.201974908305,0.969779430822,0.681273741327,67.8881135143,239,
126.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
