LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.0329869883095,18.0,-0.012441267725,0.0512631596437,0.981880771511,0.990279460821,80.8041838543,240,
6.0,0.53,-0.0276392998438,12.0,-0.0636952399754,0.0752113335225,0.988541149579,0.979708213707,84.5935626206,239,
12.0,0.53,-0.0320978857333,12.0,-0.0772022664476,0.0877620430507,0.987577996618,0.972678497212,83.9227933563,239,
18.0,0.53,-0.0308638225986,6.0,-0.0744498100452,0.0857426821304,0.987235955214,0.973970681046,83.6163177995,239,
24.0,0.53,0.0375428738294,12.0,-0.0107008257024,0.0435013038396,0.987909900634,0.993199126339,83.75811265,239,
30.0,0.53,-0.00579967860358,12.0,-0.0454607817006,0.0612404690886,0.988096458322,0.986491146583,84.1939924668,239,
36.0,0.53,-0.0928511958923,12.0,-0.126541872549,0.133231240096,0.987251585952,0.93897580218,83.9093697935,240,
42.0,0.53,-0.111063285229,12.0,-0.137858279132,0.143984299481,0.987248937463,0.929486057748,83.9944870453,239,
48.0,0.53,-0.0582529487287,12.0,-0.0857840026432,0.0959599214834,0.986368347128,0.967010100116,83.4349082521,239,
54.0,0.53,-0.0918446756018,18.0,-0.11892783275,0.126232181725,0.986707209735,0.9443937574,83.6998104735,239,
60.0,0.53,-0.0448593040914,12.0,-0.0723549399155,0.0832879395917,0.987597054589,0.975071600328,84.1104581929,239,
66.0,0.53,-0.0372520568152,12.0,-0.0636140226534,0.0764976062458,0.986702759016,0.97872345383,83.6343782713,239,
72.0,0.53,0.0629015609381,12.0,0.0337089977371,0.0568025516997,0.985023174195,0.988255169171,82.3893873656,239,
78.0,0.53,0.105222330273,6.0,0.0733120618496,0.08710987963,0.984547468341,0.973108105343,81.8776645734,239,
84.0,0.53,0.0691019653824,18.0,0.0395943331189,0.0600316903307,0.98541084997,0.986903395159,82.6189566101,239,
90.0,0.53,0.0732483639053,18.0,0.0494560569433,0.0673625058887,0.984784584512,0.983449846509,82.3827652317,239,
96.0,0.53,0.105583226042,12.0,0.0856156556006,0.100818499886,0.979206791888,0.963421706332,79.4929948041,239,
102.0,0.53,0.130869822387,18.0,0.114167797124,0.12640378667,0.978789374632,0.944376731456,79.1013231708,239,
108.0,0.53,0.0590611045121,12.0,0.0446320064198,0.0668170357187,0.981949755797,0.983644077361,80.8466276628,239,
114.0,0.53,0.037243380723,18.0,0.026841136437,0.0588863350965,0.979564123547,0.987028771068,79.8108251445,239,
120.0,0.53,0.0851609277906,12.0,0.0766254626206,0.0954507744202,0.97624231899,0.966998832949,78.0765641929,239,
126.0,0.53,nan,nan,nan,nan,nan,nan,nan,0,
