LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.194813285868,-6.0,-0.15858233419,0.165917651002,0.99361745737,0.962704305771,88.5862354333,240,
6.0,0.841,-0.147293005454,18.0,-0.115816931683,0.128759921629,0.991438470429,0.976906026952,86.8007870853,239,
12.0,0.841,-0.215591684231,18.0,-0.179354195818,0.186743623726,0.992685050938,0.95292688201,87.7981121113,239,
18.0,0.841,-0.162304416522,12.0,-0.133172657967,0.141296392136,0.994115144438,0.972371432189,88.9223511978,239,
24.0,0.841,-0.231829319193,18.0,-0.215265620878,0.220643484701,0.993698118349,0.935704176907,88.6413708105,239,
30.0,0.841,-0.204710087103,12.0,-0.19190460335,0.198436500432,0.993181489388,0.947081499085,88.1541873263,239,
36.0,0.841,-0.153115551659,6.0,-0.142200288388,0.150708627182,0.993324316736,0.968969824029,88.3211302647,240,
42.0,0.841,-0.107915583977,12.0,-0.0972100394365,0.109150255261,0.993524412319,0.983373783283,88.3879819298,239,
48.0,0.841,-0.155786259232,12.0,-0.146485721478,0.154872528659,0.993230183522,0.967289896502,88.2394287669,239,
54.0,0.841,-0.136910466835,6.0,-0.119314656716,0.127352027672,0.994721645497,0.977700381924,89.5840041183,239,
60.0,0.841,-0.15169358775,12.0,-0.127275754728,0.136562355061,0.993419466706,0.974410045158,88.4206098811,239,
66.0,0.841,-0.140265202862,12.0,-0.11932522919,0.129118020813,0.993499853696,0.977017731795,88.4613393116,239,
72.0,0.841,-0.165509736491,12.0,-0.150196477635,0.160536956918,0.991265252438,0.964972805947,86.739714586,239,
78.0,0.841,-0.193140292457,18.0,-0.188145053504,0.19632190409,0.991481996481,0.948547126971,86.883707704,239,
84.0,0.841,-0.222784754194,18.0,-0.200194770705,0.208096946716,0.991255193719,0.942581141223,86.712380625,239,
90.0,0.841,-0.224364902633,24.0,-0.216426411736,0.224328031704,0.990568560729,0.933814490286,86.1947281325,239,
96.0,0.841,-0.218990118948,24.0,-0.207027564685,0.21731640762,0.988209257165,0.937068964597,84.5427997838,239,
102.0,0.841,-0.259982643792,18.0,-0.25016783498,0.260612810253,0.98548354527,0.91208098214,82.9132498465,239,
108.0,0.841,-0.166600057882,18.0,-0.149873873154,0.158926083172,0.992364646191,0.965858702841,87.631857777,239,
114.0,0.841,-0.194526541634,18.0,-0.165511728221,0.174928415205,0.991302432634,0.958653771183,86.7548160414,239,
120.0,0.841,-0.146356651054,24.0,-0.142782083613,0.155891625338,0.989267793217,0.966933264744,85.3620318637,239,
126.0,0.841,nan,nan,nan,nan,nan,nan,nan,0,
