LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.586,-0.175374760468,-12.0,-0.168902553284,0.101622164735,0.917450319862,0.998960713494,93.6916033987,223,
6.0,2.586,-0.0492969124756,-6.0,-0.0379817062525,0.174031171182,0.917021280619,0.996954830459,93.5275140661,222,
12.0,2.586,-0.22610145118,0.0,-0.201750335139,0.109130965936,0.916372461821,0.998795984546,93.3731236414,222,
18.0,2.586,-0.173785274451,-12.0,-0.150976240458,0.107501659102,0.916138730401,0.998831462846,93.5247684327,222,
24.0,2.586,-0.354872213051,-12.0,-0.338015648802,0.190350194796,0.915390610701,0.996342335705,93.4980644921,222,
30.0,2.586,-0.167382195406,-6.0,-0.145644155378,0.110977793799,0.914665968372,0.998755504552,93.4295932008,222,
36.0,2.586,-0.345809249029,-6.0,-0.327177933534,0.181461445089,0.915063602149,0.996687883403,93.4372669758,223,
42.0,2.586,-0.230291036826,-6.0,-0.199715720029,0.114053165636,0.914481582292,0.998690345004,93.0172600867,222,
48.0,2.586,-0.450266579512,-6.0,-0.415213243665,0.261119327335,0.91446860252,0.993172181505,92.9394712073,222,
54.0,2.586,-0.178783320867,0.0,-0.151348543838,0.1176484181,0.91456564339,0.998608845891,92.9130311134,222,
60.0,2.586,-0.421800942697,-6.0,-0.39053461341,0.243841666589,0.914682993244,0.993993212832,92.5236429023,222,
66.0,2.586,-0.225759299883,-6.0,-0.199659806971,0.123302004509,0.91566926979,0.998460199266,92.4629636619,222,
72.0,2.586,-0.487812380787,-6.0,-0.456816824234,0.308890931911,0.916299864142,0.990368131644,92.0461582767,222,
78.0,2.586,-0.280019567796,-12.0,-0.264394388173,0.150311306612,0.916805285456,0.997710531343,92.4503865014,222,
84.0,2.586,-0.423110990179,-12.0,-0.408561099237,0.266080251245,0.916742610033,0.992834949159,92.0591463086,222,
90.0,2.586,-0.283531885902,0.0,-0.247671102917,0.160347219287,0.915808195948,0.997375465983,91.1179633959,222,
96.0,2.586,-0.492660087458,-6.0,-0.451600283497,0.309572476158,0.915491054669,0.990292074874,91.2916527517,222,
102.0,2.586,-0.260960941748,-6.0,-0.22315578621,0.147603661081,0.9149631872,0.99777690139,91.3021895129,222,
108.0,2.586,-0.337574515688,-6.0,-0.30464988541,0.189550418935,0.913327844027,0.99634820784,91.2083330693,222,
114.0,2.586,-0.220090513659,-6.0,-0.179180224011,0.138975900546,0.911805386723,0.99803704216,91.3643914947,222,
120.0,2.586,-0.356048905395,0.0,-0.307966488752,0.193966089446,0.911791933203,0.996153663064,90.9771674941,222,
126.0,2.586,nan,nan,nan,nan,nan,nan,nan,0,
