LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0519889894398,6.0,-0.0725052730319,0.0739567692321,0.997227151975,0.945229553776,90.2165467164,240,
6.0,0.443,-0.0918370338545,6.0,-0.103731228767,0.104226781262,0.99804807926,0.894477519871,93.1833443092,239,
12.0,0.443,-0.0370491700453,-6.0,-0.0594626497479,0.0609027204805,0.996775959031,0.961134129614,91.1594071857,239,
18.0,0.443,-0.0444733131959,0.0,-0.0728846106824,0.0740529884761,0.996906111727,0.943857508016,91.2017395334,239,
24.0,0.443,-0.0269630295287,-6.0,-0.0547456958547,0.0564160094848,0.996977293769,0.96679941248,90.8501218432,239,
30.0,0.443,-0.0515815706883,0.0,-0.0692285505437,0.0702594709266,0.997485443402,0.949111518478,91.9477042367,239,
36.0,0.443,-0.0840896085507,0.0,-0.10771536828,0.108585609041,0.996413641987,0.887488094798,90.7940071647,240,
42.0,0.443,-0.101144508129,-6.0,-0.131570384118,0.132541605014,0.995812854317,0.844521329966,89.2191531784,239,
48.0,0.443,-0.133642618336,6.0,-0.147273190044,0.147895583772,0.996267325346,0.811696933871,90.8763709786,239,
54.0,0.443,-0.148806882327,6.0,-0.1698075029,0.170517008879,0.995608296211,0.77198069812,89.540174156,239,
60.0,0.443,-0.146226671766,12.0,-0.163778241889,0.165293501589,0.989815238504,0.780608469141,84.9689734716,239,
66.0,0.443,-0.161036078032,12.0,-0.187984241184,0.189101653861,0.992036189907,0.739840569004,86.1825866575,239,
72.0,0.443,-0.174902394995,18.0,-0.190058658564,0.191002531505,0.992974052552,0.734582691444,87.2340265638,239,
78.0,0.443,-0.14561332067,6.0,-0.16356639931,0.164320035343,0.995473822273,0.783030222522,89.4186187902,239,
84.0,0.443,-0.114048321901,6.0,-0.132966551054,0.134445917453,0.992293484474,0.839494346723,86.6116052036,239,
90.0,0.443,-0.123055552418,12.0,-0.127553664157,0.128778756061,0.992936686867,0.845838125943,88.0714978626,239,
96.0,0.443,-0.104030415578,12.0,-0.110425734152,0.111430446837,0.995117939269,0.879653037757,89.9502208487,239,
102.0,0.443,-0.057256947309,12.0,-0.0670035683321,0.0693401264905,0.993041509669,0.949069965101,87.9855018237,239,
108.0,0.443,-0.0401648721633,12.0,-0.0615053915711,0.065406818922,0.991369639841,0.956245978917,85.0216741243,239,
114.0,0.443,-0.0344857363781,18.0,-0.0507515908225,0.0554641297021,0.989402203231,0.967003047447,84.9401140961,239,
120.0,0.443,-0.0447529464808,6.0,-0.0706073488291,0.0752565946813,0.987036937973,0.942474745775,82.4706811697,239,
126.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
