LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.0128709753739,-6.0,-0.0767772673192,0.133130510402,0.994244013077,0.992501635546,85.1684097697,240,
6.0,1.147,-0.0322260498456,0.0,-0.122678307119,0.167202380358,0.985165371543,0.98800805455,85.4089709258,238,
12.0,1.147,0.194419462456,0.0,0.0942924484798,0.146494440057,0.994014413468,0.990964521587,84.7053533042,239,
18.0,1.147,0.0744177611854,6.0,-0.0130706227274,0.111122405508,0.994030907107,0.994763565628,84.9458634381,239,
24.0,1.147,0.0868180032401,12.0,-0.00601922266682,0.113249466686,0.993642483983,0.994566975459,84.572293565,239,
30.0,1.147,0.00262843593995,18.0,-0.0785939336234,0.13575978947,0.994072201658,0.992212872487,84.8987336943,239,
36.0,1.147,0.230008641056,18.0,0.125068383661,0.174056169376,0.992891828425,0.987361696439,83.492400196,240,
42.0,1.147,0.1181500592,18.0,0.0288203420609,0.119677437374,0.993341941267,0.993925221388,84.1151630871,239,
48.0,1.147,0.122001884896,6.0,0.0258795506818,0.127915064579,0.992207524662,0.993102805079,82.8687284387,239,
54.0,1.147,0.0479660257903,0.0,-0.0490861641349,0.1345142939,0.991896534749,0.99235474435,82.8730241271,239,
60.0,1.147,0.221096970127,24.0,0.114595986263,0.174293948442,0.991370464076,0.987316329058,82.040703726,239,
66.0,1.147,0.137200082349,18.0,0.0469341995716,0.136418880824,0.991560885551,0.992155942941,82.4829161237,239,
72.0,1.147,0.106283429659,18.0,0.0155924596859,0.129343222112,0.991338493279,0.992931390781,82.4406605924,239,
78.0,1.147,0.0609331288194,30.0,-0.0386343399999,0.143871255192,0.989704164099,0.991301868059,81.0475437529,239,
84.0,1.147,0.203629472812,12.0,0.0858771856378,0.164116092721,0.990272131114,0.988797985485,80.8742308307,239,
90.0,1.147,0.145605116874,24.0,0.0482402234101,0.142876606634,0.990416158013,0.991412313797,81.6082993221,239,
96.0,1.147,0.0815817055733,18.0,-0.00911119061084,0.132117558577,0.990722685767,0.992630242525,81.9752723892,239,
102.0,1.147,0.0225401621717,18.0,-0.0575971640863,0.141753830784,0.990630882899,0.991481660219,82.2868082969,239,
108.0,1.147,0.100572385353,12.0,0.0120344609309,0.131585296944,0.990725732493,0.992679158264,82.080463991,239,
114.0,1.147,0.143443345511,18.0,0.0450044751318,0.142890734539,0.990083321162,0.991402069527,81.4534951741,239,
120.0,1.147,0.0222815195217,6.0,-0.0542750066431,0.141290163021,0.990282361596,0.991523170278,82.160340393,239,
126.0,1.147,nan,nan,nan,nan,nan,nan,nan,0,
