LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.0525737363997,24.0,-0.147161307719,0.160235183669,0.995463590508,0.952087337702,80.8951444774,240,
6.0,0.552,-0.0288094992797,30.0,-0.111389642022,0.127941443181,0.994285788087,0.968683793533,81.0717430145,239,
12.0,0.552,-0.0621586888787,24.0,-0.152171233414,0.165095376918,0.994631904917,0.949259534,80.7424289633,239,
18.0,0.552,-0.0263779611908,6.0,-0.127473618281,0.14244308393,0.994784302349,0.961695203055,80.8835842546,239,
24.0,0.552,-0.0800212831614,0.0,-0.189738173539,0.200201909553,0.995214029712,0.927491408901,80.789849575,239,
30.0,0.552,-0.032189796378,6.0,-0.142990571609,0.157699415907,0.995090808613,0.953949841604,79.9996683489,239,
36.0,0.552,-0.0675668838442,12.0,-0.176364928141,0.188018830106,0.995095107135,0.935436708414,80.3615453414,240,
42.0,0.552,-0.0327565681066,6.0,-0.136891655769,0.152092348325,0.995767751902,0.957100972847,80.0439493005,239,
48.0,0.552,-0.0942356940324,18.0,-0.200119331492,0.210938334218,0.996025983691,0.921062239248,79.9205875875,239,
54.0,0.552,-0.0558519995677,6.0,-0.156164988047,0.168313880538,0.996189866571,0.947642278064,81.0953969438,239,
60.0,0.552,-0.0412623674364,6.0,-0.151627353039,0.163036062884,0.994594759809,0.94976032147,81.9595484849,239,
66.0,0.552,-0.00566227459209,12.0,-0.108769150334,0.125122671784,0.994181606584,0.969825892846,81.3783066814,239,
72.0,0.552,-0.0304395128162,12.0,-0.130033938449,0.143983775817,0.991473722657,0.959633698548,81.3842773133,239,
78.0,0.552,-0.0116881577791,12.0,-0.115814351126,0.13591982352,0.988099950472,0.964121052568,78.5792714017,239,
84.0,0.552,-0.00407602776049,12.0,-0.113179490272,0.1308835045,0.990845289075,0.96668014121,80.2078555544,239,
90.0,0.552,-0.0127626309384,6.0,-0.100166865246,0.11604866497,0.992465541631,0.973280109499,82.3559081899,239,
96.0,0.552,0.0110189880182,12.0,-0.0870717199198,0.113984490125,0.984107304295,0.973916161097,77.8515185003,239,
102.0,0.552,0.0635659172419,6.0,-0.0376325090943,0.0859466465269,0.982003831055,0.984980784631,76.7343207846,239,
108.0,0.552,0.0741517162812,-6.0,-0.0105396569429,0.0612660566292,0.996595780736,0.992685684701,81.8280083028,239,
114.0,0.552,0.0952407281723,0.0,0.0109947600086,0.0654332965544,0.995256636894,0.991688783005,80.5783717111,239,
120.0,0.552,0.105570545005,0.0,0.0359345916112,0.0778095679026,0.986714968736,0.987704579015,79.2198896771,239,
126.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
