LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.065,0.527682660857,1302.0,0.359029557546,0.361939654915,0.507464983893,0.168728220523,0.0,240,
6.0,0.065,0.42717658818,1314.0,0.344879615424,0.345934520609,0.74903966673,0.179067042719,29.4169586681,239,
12.0,0.065,0.690396316252,1260.0,0.572091175833,0.597520536512,-0.747986099898,0.0833224157203,0.0,239,
18.0,0.065,0.696072246261,1134.0,0.608502110537,0.628803829839,-0.630588861743,0.0855325886488,0.0,239,
24.0,0.065,0.573824901121,1302.0,0.379125000963,0.384123222295,0.412606259009,0.158850499714,0.0,239,
30.0,0.065,0.680951184457,1242.0,0.599937814709,0.619077128513,-0.667305226722,0.0865201700319,0.0,239,
36.0,0.065,0.684435434991,906.0,0.601299150185,0.620866234281,-0.650458060405,0.0862774074373,0.0,240,
42.0,0.065,0.686984732529,1302.0,0.682801135797,0.685097031228,-0.581185170776,0.0916695389516,0.0,239,
48.0,0.065,0.694979289618,1302.0,0.684621874858,0.686667187655,-0.504714787824,0.0918122031793,0.0,239,
54.0,0.065,0.683198487769,702.0,0.682689699366,0.684710675024,-0.598029804069,0.0920767325767,0.0,239,
60.0,0.065,0.689949743893,654.0,0.69320458282,0.694996464409,-0.424177063295,0.0913607300906,0.0,239,
66.0,0.065,0.690821284856,30.0,0.699479333352,0.700507337088,0.170892077895,0.0920568090671,0.685384593318,239,
72.0,0.065,0.680057575415,564.0,0.685738952975,0.687830046518,-0.546011063103,0.0917634905763,0.0,239,
78.0,0.065,0.686647320682,774.0,0.688766298744,0.690492374417,-0.4703681665,0.0919443868716,0.0,239,
84.0,0.065,0.70032856823,540.0,0.690760012751,0.692645337639,-0.471100468929,0.0914219008381,0.0,239,
90.0,0.065,0.689075262275,618.0,0.688706922972,0.690602114433,-0.389212440941,0.0918149349785,0.0,239,
96.0,0.065,0.68959129284,612.0,0.679955937303,0.682573118591,-0.476626704633,0.0919517902494,0.0,239,
102.0,0.065,0.683200208974,1170.0,0.640273723472,0.651007842754,-0.494021900748,0.0903266426136,0.0,239,
108.0,0.065,0.2843217033,474.0,0.172976815601,0.187973198671,0.758613202284,0.329465982722,0.0,239,
114.0,0.065,0.245162719403,486.0,0.153374806913,0.16365115668,0.745891006894,0.353303541043,0.0,239,
120.0,0.065,0.226951144133,456.0,0.129320189105,0.142465550955,0.811897297559,0.406148766104,0.0,239,
126.0,0.065,nan,nan,nan,nan,nan,nan,nan,0,
