LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.158638809095,0.0,0.240053872753,0.454094962207,0.956146514501,0.848026293292,48.5531073935,240,
6.0,1.193,-0.0321802020703,-6.0,0.281007944152,0.439640908718,0.971906912822,0.869702577198,54.9193769553,239,
12.0,1.193,-0.105558224298,-12.0,0.235152335028,0.441168212586,0.948995974437,0.861677983575,50.231107458,239,
18.0,1.193,-0.0279489826726,-6.0,0.2953746195,0.463855424857,0.957945613458,0.853813381021,52.3137416473,239,
24.0,1.193,-0.165533230702,-6.0,0.173937810333,0.391724658432,0.965420187777,0.890975117858,53.2021558543,239,
30.0,1.193,-0.0349788768685,-6.0,0.299050138184,0.472119674535,0.953692740216,0.847863851227,51.2901642509,239,
36.0,1.193,-0.0968262017848,-18.0,0.233965830886,0.423005648249,0.969945610944,0.87372504634,52.9635891556,240,
42.0,1.193,-0.0086766128473,0.0,0.306363332772,0.468898027799,0.959691733455,0.851565323186,52.6258116789,239,
48.0,1.193,-0.111304705324,-6.0,0.239916517785,0.447640262746,0.951908827966,0.855497824007,49.5638382596,239,
54.0,1.193,-0.0355485797785,0.0,0.294012038227,0.464612669623,0.957591077587,0.852516124874,51.9881455384,239,
60.0,1.193,-0.0639919177673,6.0,0.288023423636,0.4640382457,0.963054941672,0.850103589549,51.4436514885,239,
66.0,1.193,0.00937352244891,0.0,0.308479856062,0.446008658991,0.975872319761,0.870214927888,57.0099628617,239,
72.0,1.193,-0.0983402950692,0.0,0.268907769263,0.454526954817,0.968728207425,0.852623889029,51.0947167133,239,
78.0,1.193,-0.0485993130568,6.0,0.298445896664,0.464681910132,0.966220287074,0.851789173044,52.4658350079,239,
84.0,1.193,-0.0296343721772,0.0,0.299533536089,0.464748591592,0.963628412414,0.852771517273,52.5762017349,239,
90.0,1.193,-0.00830051782813,-6.0,0.323294041286,0.479667670768,0.96275278762,0.845311700114,52.7095061854,239,
96.0,1.193,-0.0569886439689,-6.0,0.2821457174,0.46254379618,0.960150499305,0.850406553078,51.0843030838,239,
102.0,1.193,-0.107504734136,0.0,0.252331113708,0.454931132296,0.958206330473,0.850168071519,49.4810110167,239,
108.0,1.193,-0.036782833999,0.0,0.286639133543,0.46103143521,0.957815923668,0.853621310468,51.8092739197,239,
114.0,1.193,-0.0369277790937,0.0,0.289676868432,0.465947946099,0.95767095283,0.849711887448,51.2933446541,239,
120.0,1.193,-0.0402183687561,-6.0,0.287407981809,0.462463169783,0.957618799818,0.852481462676,51.6467702148,239,
126.0,1.193,nan,nan,nan,nan,nan,nan,nan,0,
