LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.107706963116,48.0,0.17583644899,0.193415947828,0.986345769026,0.812168482384,65.7170838264,240,
6.0,0.459,0.0584372323752,48.0,0.145820089957,0.165850446601,0.987343581349,0.852439132415,66.4482324655,239,
12.0,0.459,0.0462442566497,18.0,0.134661365149,0.157584596512,0.98554552991,0.862291102424,65.2435535651,239,
18.0,0.459,0.0706081984782,0.0,0.154823613089,0.172463859002,0.98706521213,0.84610613997,67.7343664459,239,
24.0,0.459,0.112711073282,6.0,0.197197852249,0.209140752901,0.990522167296,0.799458492756,70.4183672366,239,
30.0,0.459,0.0905987948597,6.0,0.16950854459,0.182820208969,0.990437172224,0.836122668263,70.9187270798,239,
36.0,0.459,0.0316146507831,-18.0,0.11526377869,0.135336839049,0.994098254318,0.897303128417,69.8205921531,240,
42.0,0.459,0.0523421286121,6.0,0.122666185504,0.137184338408,0.994908761511,0.900450283205,73.9062209635,239,
48.0,0.459,0.0751482566377,12.0,0.157798225857,0.171972167311,0.991618501652,0.850787941426,70.9550490549,239,
54.0,0.459,0.0626008144185,12.0,0.147142829775,0.166200285933,0.977477366122,0.857224132831,67.1706682647,239,
60.0,0.459,0.0237978601485,-18.0,0.0939433194497,0.114820835618,0.992061331052,0.926224750168,71.9529699747,239,
66.0,0.459,0.0361925792587,-6.0,0.098588909675,0.113837620626,0.996390073099,0.930031145433,75.8208826593,239,
72.0,0.459,0.0929319441908,-24.0,0.152043359028,0.16199344864,0.995428504525,0.87121231161,76.2522060525,239,
78.0,0.459,0.0981353767903,0.0,0.168531462588,0.180006979131,0.993964975743,0.842660004806,73.1322707428,239,
84.0,0.459,0.064861541862,-6.0,0.122550645608,0.134227979098,0.996261650773,0.907096476742,76.7367292694,239,
90.0,0.459,0.0956233840155,18.0,0.163527145224,0.177139078594,0.991633825017,0.844114110128,71.0702990331,239,
96.0,0.459,0.152022061684,6.0,0.232241587927,0.246866081669,0.978916265805,0.745480063399,64.4387939874,239,
102.0,0.459,0.154598316997,0.0,0.253928046627,0.269163884161,0.984105366613,0.716004374285,62.0735952222,239,
108.0,0.459,-0.0105788146937,36.0,0.0199368807979,0.0611881067687,0.981563694566,0.979615744894,75.4237706821,239,
114.0,0.459,-0.0425896396317,36.0,0.0165727242436,0.0847058106113,0.956467709016,0.957369006731,64.7095468253,239,
120.0,0.459,-0.0133805940716,24.0,0.0255189431479,0.071953612257,0.9724752568,0.971124913604,71.4187082858,239,
126.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
