LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.135115662287,36.0,0.0820322691372,0.0881951586048,0.983997359212,0.94307470453,82.1806782595,240,
6.0,0.268,0.118315826369,36.0,0.0743686436785,0.0806568229649,0.985243071199,0.951616659629,82.8520238425,239,
12.0,0.268,0.0912617809074,36.0,0.076438698477,0.083176058891,0.984141709532,0.947789202377,81.9893120907,239,
18.0,0.268,0.108352153708,-138.0,0.109396113916,0.115266347445,0.982948087537,0.901208756881,80.0546420332,239,
24.0,0.268,0.12536014146,30.0,0.139451857264,0.144880026425,0.981125487173,0.852197543068,78.4231343547,239,
30.0,0.268,0.10554471379,-30.0,0.12868485222,0.13616835085,0.97672380425,0.863261317672,75.5485934846,239,
36.0,0.268,0.129318520066,0.0,0.150388371554,0.157254796254,0.974132776971,0.827408586915,74.7144048635,240,
42.0,0.268,0.15299673733,-6.0,0.171185183571,0.176974682186,0.975290563213,0.794786166915,75.3173830147,239,
48.0,0.268,0.197483776975,24.0,0.212642761264,0.218281759399,0.971976387849,0.722229075385,72.8991474768,239,
54.0,0.268,0.174645918756,12.0,0.195828999927,0.202892721713,0.967321657116,0.743944629936,70.8235052642,239,
60.0,0.268,0.0923800907341,0.0,0.117324390381,0.129170042521,0.96336721152,0.870894664373,70.2926153923,239,
66.0,0.268,0.0921404448188,-6.0,0.10923476073,0.117318316135,0.977254854175,0.894775908405,76.4729451024,239,
72.0,0.268,0.142988519622,18.0,0.144556322084,0.149320930403,0.982609672759,0.844761164363,79.4279315076,239,
78.0,0.268,0.0981874568375,0.0,0.10759831702,0.11392388171,0.983437556064,0.900975000707,79.4202710146,239,
84.0,0.268,0.0881565033548,24.0,0.112937503268,0.119927013216,0.982608060987,0.889411103734,77.8202628153,239,
90.0,0.268,0.116577637695,0.0,0.134969999105,0.138646259504,0.989502626688,0.862771288253,82.563654864,239,
96.0,0.268,0.176728426308,18.0,0.194389408575,0.197458643577,0.989209373206,0.75996437894,80.9341886686,239,
102.0,0.268,0.185768661613,6.0,0.18630541069,0.188357467815,0.989308792275,0.786140859794,84.7560881155,239,
108.0,0.268,0.0200694499909,24.0,0.0243071382275,0.0374685864517,0.988593747399,0.988774217106,84.3237515476,239,
114.0,0.268,-0.018498516876,60.0,0.0209139057189,0.0572280631202,0.970598123226,0.969356872122,70.7139004497,239,
120.0,0.268,-0.0208082223196,30.0,0.00329542579613,0.0437200572396,0.977527404419,0.983176768881,76.0323828102,239,
126.0,0.268,nan,nan,nan,nan,nan,nan,nan,0,
