LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.0317695289541,-36.0,-0.108116066324,0.135672999475,0.991164568527,0.98728370653,86.127085471,240,
6.0,0.919,0.0577528937989,-36.0,-0.0246003782831,0.0762836098927,0.992888407568,0.995908449854,87.7871710011,239,
12.0,0.919,0.00661656721382,-30.0,-0.0874468948946,0.116888051233,0.991973092309,0.990504286505,86.881654041,239,
18.0,0.919,0.0632342690146,-30.0,-0.026962207842,0.0816259338068,0.992291271751,0.995371556632,86.9691981718,239,
24.0,0.919,-0.0329069580287,-30.0,-0.116289776619,0.138477110337,0.992796133436,0.986846989529,87.2838871792,239,
30.0,0.919,0.0578220055201,-30.0,-0.0248797352907,0.0806764464264,0.992326107376,0.995475037099,87.0199471465,239,
36.0,0.919,0.0227431108911,-12.0,-0.0603695023445,0.0984437272661,0.992331346931,0.993305994442,86.8385410957,240,
42.0,0.919,0.0918547493156,-24.0,-0.00326522189868,0.077993847594,0.992348293834,0.995790324023,86.8083277721,239,
48.0,0.919,0.0164289624161,-6.0,-0.0757583481077,0.106306374462,0.993250659665,0.992249180347,87.3751882238,239,
54.0,0.919,0.0674129189277,-6.0,-0.0199052174639,0.0742066832063,0.993605370103,0.996186664931,87.8982415484,239,
60.0,0.919,0.0711388179677,0.0,-0.0139686580893,0.0705537203294,0.994065606115,0.996553669829,88.2926881895,239,
66.0,0.919,0.119582270775,0.0,0.036316384057,0.0783548299246,0.993898268111,0.995740309644,88.2463984769,239,
72.0,0.919,0.0362565146124,-12.0,-0.0297754050498,0.0735249637911,0.994273215,0.996245225642,88.6195821957,239,
78.0,0.919,0.0697660829557,-6.0,-0.00781852828129,0.069631200735,0.994006836647,0.996638641314,88.2869730277,239,
84.0,0.919,0.0838768260841,-18.0,0.00168016864273,0.0703746705526,0.993959990082,0.996580197145,88.0899660934,239,
90.0,0.919,0.101396117552,-18.0,0.0278244034989,0.0744457709378,0.993793442228,0.99613490312,88.3107288219,239,
96.0,0.919,0.0728867472193,-24.0,-0.013951156103,0.0714096568188,0.993616224424,0.996443587044,88.1443096499,239,
102.0,0.919,0.0186394645781,-18.0,-0.0633555405556,0.091385874702,0.994541118193,0.994216036253,88.8509502976,239,
108.0,0.919,0.0909941135591,-12.0,-0.00413286330452,0.0719574841652,0.99364139852,0.996421911938,87.838730779,239,
114.0,0.919,0.0950770855818,-12.0,0.00236921972065,0.0698328849849,0.99367055774,0.996599087057,88.1850924748,239,
120.0,0.919,0.0942562133984,-12.0,0.0117540823781,0.0731543215655,0.993115731024,0.996258909709,87.7769158429,239,
126.0,0.919,nan,nan,nan,nan,nan,nan,nan,0,
