LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0428283332517,-42.0,-0.0375869520618,0.0528566882036,0.880414882334,0.841881698515,31.0924320084,239,
6.0,0.326,-0.0864515836188,0.0,-0.0613157979688,0.0704880327727,0.863259405676,0.732596542234,34.6450739469,238,
12.0,0.326,-0.0848332364294,6.0,-0.0490560971314,0.0585533964896,0.862551916618,0.78554711486,40.0774419722,238,
18.0,0.326,-0.0960639754626,54.0,-0.0582404880093,0.0731273958358,0.787697801162,0.708182896525,17.5288263661,238,
24.0,0.326,-0.0864369792362,0.0,-0.0525357438161,0.0628846399458,0.846073761897,0.762631560525,35.2435564691,238,
30.0,0.326,-0.0833460411203,-36.0,-0.0537263002255,0.060805568337,0.884906329868,0.773510438233,46.3422951347,238,
36.0,0.326,-0.0807358926057,-36.0,-0.040491464878,0.0513823589321,0.855569378216,0.818983171672,41.061109208,239,
42.0,0.326,-0.061170110635,6.0,-0.0295655295945,0.0384797985271,0.900805157824,0.888146222115,54.2312610347,238,
48.0,0.326,-0.058061936196,-18.0,-0.0360131076852,0.0448939280606,0.899255194769,0.862054862912,50.1176814661,238,
54.0,0.326,-0.0817457543763,-42.0,-0.0533196682123,0.061963465492,0.862721110069,0.76324470094,41.0407894304,238,
60.0,0.326,-0.0446115926626,630.0,-0.0142657499714,0.0387580427243,0.817757741964,0.884414023748,33.8711903344,238,
66.0,0.326,-0.0390683162064,-12.0,-0.00809520002556,0.0397970248154,0.829313768574,0.892347110873,28.5978660675,238,
72.0,0.326,-0.0435468488936,48.0,-0.00174742043374,0.0423135047575,0.745882286201,0.860786807015,22.7003773309,238,
78.0,0.326,-0.0129991129168,54.0,0.00944988863925,0.0448983966267,0.748037993826,0.853159383198,19.9583076428,238,
84.0,0.326,-0.0113744957744,-18.0,0.000175898041085,0.0490028663494,0.806421798842,0.862628745894,10.4482650641,238,
90.0,0.326,-0.0701729638404,-18.0,-0.0350655977312,0.0490517455299,0.836239196542,0.832030378752,36.5300884264,238,
96.0,0.326,-0.0188258342629,-18.0,-0.0100197245782,0.0390324902043,0.842385698248,0.897271525136,30.8593228572,238,
102.0,0.326,0.0171467996218,-24.0,0.0118784843753,0.0422908054781,0.840829185337,0.887442483761,26.0159817507,238,
108.0,0.326,0.0424245733701,-24.0,0.0455820813344,0.0551512545701,0.922742583126,0.838692735402,44.4012255801,238,
114.0,0.326,0.0565856276295,-6.0,0.0601751925569,0.0735483966441,0.858514520794,0.756000456966,24.0302135154,238,
120.0,0.326,0.0310338353714,-6.0,0.0402879080172,0.0612000292134,0.833904898057,0.813325479895,16.7965248576,238,
126.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
