LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.22264477836,18.0,-0.0488564083075,0.123535455786,0.992627118122,0.987812937254,81.2604907508,240,
6.0,1.087,-0.138841150266,18.0,0.0229263624238,0.121337540602,0.990985225116,0.988180669019,80.3220438566,239,
12.0,1.087,-0.197220840877,0.0,-0.0333541524075,0.122778594607,0.991387047345,0.987903949288,80.4856516115,239,
18.0,1.087,-0.120948053103,0.0,0.0332809040436,0.124099030908,0.991212693953,0.987613920709,80.2557844005,239,
24.0,1.087,-0.199718209473,12.0,-0.0675005351127,0.134929758208,0.992454631381,0.985392448474,80.7051785542,239,
30.0,1.087,-0.152449561316,6.0,-0.011140752919,0.116763570689,0.992382402987,0.989038472819,80.8044561472,239,
36.0,1.087,-0.209371499758,12.0,-0.0587444517294,0.12821036159,0.99365102848,0.986794067639,81.1784825268,240,
42.0,1.087,-0.157269358572,0.0,-0.0063391452294,0.112767955793,0.9940936231,0.989742013997,81.3906548627,239,
48.0,1.087,-0.257077668893,0.0,-0.0911419628642,0.14814009405,0.993237369649,0.982340273059,80.6973011964,239,
54.0,1.087,-0.246017788162,6.0,-0.0745219704847,0.137899755392,0.993094709358,0.984699549008,80.8221174851,239,
60.0,1.087,-0.197904366039,18.0,-0.0355799294158,0.124861654641,0.991189295571,0.987437175992,80.2178989234,239,
66.0,1.087,-0.1955257924,0.0,0.00897839204467,0.134503497207,0.985648962685,0.985328777238,77.8182146024,239,
72.0,1.087,-0.131347254019,12.0,0.0313052958042,0.152012043272,0.978260796179,0.981300623711,75.4133020846,239,
78.0,1.087,-0.110977082251,0.0,0.0219734577037,0.146834539132,0.978856601592,0.982683057138,76.0037867202,239,
84.0,1.087,-0.100480832962,6.0,0.0158521761842,0.141008530159,0.981520472072,0.984008382188,76.8411924517,239,
90.0,1.087,-0.102372504667,0.0,0.0298386671999,0.157190755212,0.976136770824,0.979895120244,74.4911629002,239,
96.0,1.087,-0.0364562279805,6.0,0.0771735365068,0.170864357079,0.976179516993,0.976498109336,74.8035011724,239,
102.0,1.087,-0.0714570957515,0.0,0.0330859589512,0.15280680244,0.976790465541,0.981262626492,75.342514721,239,
108.0,1.087,-0.00109445099409,6.0,0.126182377012,0.180529832152,0.986479215879,0.974162823141,78.660325165,239,
114.0,1.087,-0.0371616679313,0.0,0.105535625901,0.171152204965,0.985063789387,0.976516040159,77.7292685652,239,
120.0,1.087,0.0543572292743,-24.0,0.202066397186,0.265126354649,0.967246059485,0.944514578479,71.6301170448,239,
126.0,1.087,nan,nan,nan,nan,nan,nan,nan,0,
