LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.288907577313,30.0,0.0163985090272,0.181636643359,0.855547566343,0.91868941412,41.4528923816,240,
6.0,0.735,0.258811081817,-30.0,0.0800111940882,0.188782834868,0.868854659702,0.913390985836,44.7575642574,239,
12.0,0.735,0.197935989943,-54.0,0.117204060653,0.155085533756,0.947805278458,0.939863967331,67.187892714,239,
18.0,0.735,0.216581893244,-54.0,0.139394636289,0.164128531386,0.961303266229,0.933107070941,72.0071349113,239,
24.0,0.735,0.137247733153,-54.0,0.0831827959863,0.111526947538,0.971188177086,0.967761787771,75.9989222453,239,
30.0,0.735,0.173196136734,-36.0,0.135696164129,0.153702345795,0.97266548085,0.940556217588,76.6780892045,239,
36.0,0.735,0.153373377282,-60.0,0.12565710186,0.141488809006,0.977640119827,0.948798062513,78.9516867189,240,
42.0,0.735,0.152886604562,-30.0,0.136755293668,0.149268396076,0.981157038773,0.943639721721,80.6763490328,239,
48.0,0.735,0.0736008307089,-60.0,0.0657071192512,0.0905585421556,0.979538947776,0.978313021807,79.8714222347,239,
54.0,0.735,0.0867195159052,-30.0,0.0907488382759,0.107226297752,0.982839574895,0.969899741295,81.5517092863,239,
60.0,0.735,0.155973435832,-24.0,0.130556571815,0.143429113012,0.981432548506,0.947669479747,80.8176520669,239,
66.0,0.735,0.138871872069,-24.0,0.138617458984,0.149254406735,0.983896936706,0.943750047553,82.1263270567,239,
72.0,0.735,0.0837771693962,-24.0,0.0888212923561,0.102842421283,0.985911237027,0.972265726673,83.2556951084,239,
78.0,0.735,0.126816773902,-24.0,0.114994086786,0.127244836832,0.984397794187,0.958399881826,82.4042012506,239,
84.0,0.735,0.143414676266,-18.0,0.160438937606,0.168142788594,0.986751442723,0.92966177744,83.7489538751,239,
90.0,0.735,0.161941954274,-24.0,0.168693057975,0.176699004776,0.985470506977,0.923368612687,83.0148960506,239,
96.0,0.735,0.12113235797,-24.0,0.127029570281,0.137268821188,0.985826075648,0.951691407838,83.1969919575,239,
102.0,0.735,0.102118184996,-30.0,0.116682466393,0.127864002898,0.985658508646,0.957855572252,83.1097093086,239,
108.0,0.735,0.178211780218,-18.0,0.174136081321,0.181704298446,0.985851939397,0.919473063904,83.2378358754,239,
114.0,0.735,0.19519674464,-24.0,0.182597779863,0.189815841057,0.985882329828,0.912748321468,83.2533192661,239,
120.0,0.735,0.144573050982,-30.0,0.153538587143,0.161822605641,0.986333290299,0.934297296926,83.4906362142,239,
126.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
