LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.271411860175,-48.0,0.361670287943,0.522922783977,0.886270936661,0.884999880977,53.6522622385,240,
6.0,1.347,0.174971740994,-48.0,0.282321682137,0.493134868819,0.869677797749,0.890261987554,50.4741439931,239,
12.0,1.347,0.311533487999,-48.0,0.394153051227,0.53679034946,0.895157782761,0.88148516657,55.3642783848,239,
18.0,1.347,0.211773452302,-42.0,0.304207828206,0.490944325595,0.881956372348,0.895505349361,52.7997723217,239,
24.0,1.347,0.32710502697,-42.0,0.398484378243,0.535624820033,0.899089891944,0.88270308848,56.1584433549,239,
30.0,1.347,0.236470361223,-42.0,0.327694193085,0.502922902175,0.884510283409,0.89138477396,53.268746249,239,
36.0,1.347,0.304959335838,-42.0,0.377138425729,0.522981831567,0.896232922885,0.885477111679,55.5371580771,240,
42.0,1.347,0.217028981939,-48.0,0.303643700668,0.491486348681,0.881059240205,0.894313310245,52.6087973674,239,
48.0,1.347,0.29090421044,-42.0,0.359379297231,0.512953191855,0.894469401672,0.887883081013,55.1170629576,239,
54.0,1.347,0.197434396276,-48.0,0.280720263068,0.470146860415,0.888197156567,0.901024431357,53.7529996143,239,
60.0,1.347,0.291057788743,-36.0,0.358515628001,0.507475521026,0.899391276052,0.889260972428,55.9574000968,239,
66.0,1.347,0.227632951995,-36.0,0.30195452971,0.484525498187,0.887318721196,0.894989021093,53.5333616327,239,
72.0,1.347,0.317095218171,-42.0,0.37510594474,0.517820685971,0.900715378659,0.885608187527,56.2252322469,239,
78.0,1.347,0.229352415482,-36.0,0.314820930264,0.481099711581,0.896559465017,0.898659570597,55.3897305858,239,
84.0,1.347,0.337307346294,-48.0,0.407061498023,0.53320835653,0.907545476048,0.882477482654,57.7675747807,239,
90.0,1.347,0.233568673904,-30.0,0.297432409475,0.483208764947,0.885365174978,0.896292919087,53.3015471825,239,
96.0,1.347,0.353821721487,-42.0,0.442977371019,0.555971268066,0.912142218904,0.875343135188,58.8015744683,239,
102.0,1.347,0.418368026699,-36.0,0.493904047554,0.587990548135,0.920424928133,0.868706308821,60.8765018671,239,
108.0,1.347,0.324727542623,-36.0,0.40269566423,0.545814692267,0.892317366577,0.87727776703,54.8194749845,239,
114.0,1.347,0.289049431804,-36.0,0.363551079395,0.509879336075,0.899098320247,0.891728012835,56.161084638,239,
120.0,1.347,0.258057297107,-36.0,0.33934547843,0.50936706126,0.885794623501,0.886997158814,53.4184556872,239,
126.0,1.347,nan,nan,nan,nan,nan,nan,nan,0,
