LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0149491277293,-18.0,0.0154393081097,0.0534895062575,0.934395478725,0.962177884259,64.37405644,240,
6.0,0.282,0.03028035136,6.0,0.0424413115277,0.0671781710292,0.932242527656,0.941953049723,63.813287649,239,
12.0,0.282,0.0214208886639,0.0,0.0374778912424,0.0630994405472,0.93572037658,0.948150902466,64.7234811251,239,
18.0,0.282,0.026110876375,36.0,0.0473904519091,0.0686635885979,0.938539499508,0.939505990662,65.471407841,239,
24.0,0.282,-0.00347484207132,-6.0,0.0143969256064,0.0511924644817,0.939942904154,0.965292569909,65.8612706012,239,
30.0,0.282,0.00927622973028,0.0,0.0305295999479,0.0592259696981,0.935746106394,0.954094090557,64.7322984694,239,
36.0,0.282,0.0206687758633,-6.0,0.0377485769371,0.0623245981286,0.938624580196,0.94946084471,65.5013471916,240,
42.0,0.282,0.0340893991053,-12.0,0.0507649528065,0.0710174582218,0.938601485719,0.936143296648,65.4988909203,239,
48.0,0.282,0.00534197819401,-6.0,0.0231232095602,0.0563853160356,0.934005467634,0.958069459947,64.2741049163,239,
54.0,0.282,0.0150640748015,18.0,0.0310534177413,0.0601435956539,0.933810230788,0.952913705439,64.2179770106,239,
60.0,0.282,0.0253154000882,12.0,0.0480118115432,0.07074248867,0.932623667892,0.93554113408,63.9062294828,239,
66.0,0.282,0.0343716706417,12.0,0.0541468264932,0.0746262895708,0.93422294431,0.929373609897,64.3242362426,239,
72.0,0.282,0.00898115005749,0.0,0.0317170243047,0.0587565519395,0.939361719498,0.954162448593,65.639314241,239,
78.0,0.282,0.0146806328339,12.0,0.0345212183576,0.0621677437294,0.933326668411,0.949041035717,64.0821674601,239,
84.0,0.282,0.030201847652,12.0,0.0545944714584,0.0751481385708,0.933556036193,0.927873055455,64.1253751552,239,
90.0,0.282,0.0332769397323,36.0,0.0558817210708,0.0743233249785,0.940774466436,0.929027339743,65.9580329911,239,
96.0,0.282,0.0166445345876,0.0,0.0401198964742,0.0640763823526,0.938184326424,0.945793998585,65.2912434877,239,
102.0,0.282,0.00551038676039,18.0,0.025355558949,0.0565466318418,0.936400823244,0.95752598331,64.8872932033,239,
108.0,0.282,0.025671886907,0.0,0.046790774497,0.0662301246237,0.945939052716,0.943031673533,67.437207351,239,
114.0,0.282,0.022401149732,-6.0,0.044450385165,0.0651911946542,0.94461468533,0.943618920748,66.8714912235,239,
120.0,0.282,0.0241589494908,-18.0,0.0473099088895,0.0664771855033,0.946861982775,0.941954157988,67.5564698837,239,
126.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
