LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0302511546957,6.0,-0.0848180639792,0.0962744870934,0.988350212172,0.955215882703,78.1704139824,240,
6.0,0.412,-0.0591119675462,12.0,-0.117807293117,0.126543649907,0.985934790233,0.924211030584,77.8361130785,239,
12.0,0.412,0.00297257533852,-6.0,-0.0596768454625,0.0797971753859,0.98016284439,0.968314183326,74.5880527919,239,
18.0,0.412,-0.0391711971908,0.0,-0.0910290696695,0.103232628891,0.983153085661,0.947883182965,76.6433484161,239,
24.0,0.412,-0.00757820364476,-6.0,-0.0573928096655,0.072574247696,0.986711146759,0.973466498843,78.6917966108,239,
30.0,0.412,-0.0295962257881,6.0,-0.0796048737898,0.0902520317274,0.988381900627,0.959661609952,79.599905135,239,
36.0,0.412,-0.0664221737525,6.0,-0.118340583266,0.125444292544,0.989610036119,0.925587481475,80.0557985081,240,
42.0,0.412,-0.0960913259497,0.0,-0.147302641049,0.153751257628,0.987606272107,0.892398473774,78.849696004,239,
48.0,0.412,-0.109804262307,18.0,-0.16083210627,0.165757608137,0.99094749663,0.877644568789,80.7474746535,239,
54.0,0.412,-0.158094534509,18.0,-0.198663470869,0.201907115221,0.992994728263,0.829209737886,82.6971616152,239,
60.0,0.412,-0.118957915856,18.0,-0.177481607849,0.182427747063,0.990251412351,0.856818828207,79.7469262661,239,
66.0,0.412,-0.142609891364,18.0,-0.207376331532,0.212411472927,0.988143654527,0.817828361605,77.9310356846,239,
72.0,0.412,-0.121153421335,30.0,-0.199022839639,0.204701528693,0.988013000452,0.829544959066,77.0158877198,239,
78.0,0.412,-0.101615180996,18.0,-0.176445362018,0.182832350596,0.987660664541,0.857933511718,77.0054763828,239,
84.0,0.412,-0.0692582167353,12.0,-0.131155000125,0.137617845211,0.991143712688,0.91262197827,79.9937461164,239,
90.0,0.412,-0.0313696373063,18.0,-0.107167717608,0.117190229947,0.987394397911,0.935225341637,77.237485403,239,
96.0,0.412,-0.0162057771565,12.0,-0.0777053003708,0.0904251510095,0.987967852935,0.960203961748,77.8014093037,239,
102.0,0.412,0.0333550574391,6.0,-0.0285432007446,0.0522984622304,0.990092709414,0.986319844163,78.9642144223,239,
108.0,0.412,-0.00280153181986,12.0,-0.0496833607636,0.0609913779297,0.993122476889,0.981048493753,83.018396731,239,
114.0,0.412,0.00909295342659,18.0,-0.0434786278197,0.0562688376212,0.994785719652,0.984076454298,82.8544675285,239,
120.0,0.412,-0.00519131757107,6.0,-0.0484237771071,0.0629125997463,0.989817305303,0.979859378477,80.7204763865,239,
126.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
