LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.703,-0.0369703513974,12.0,-0.0735243330417,0.111904345925,0.997385460194,0.997689080993,92.7702968693,240,
6.0,1.703,0.0190573658701,12.0,-0.018406066787,0.0885296368304,0.997256767874,0.998547309381,92.5787337076,239,
12.0,1.703,-0.105473200592,12.0,-0.122271045749,0.148427284728,0.997442759462,0.995911601258,92.7886748545,239,
18.0,1.703,-0.0760049779241,12.0,-0.0916371441745,0.12244117734,0.997629214739,0.997213040591,93.040552272,239,
24.0,1.703,-0.221793174386,18.0,-0.227678100659,0.240066619843,0.997942569256,0.989362364165,93.476227818,239,
30.0,1.703,-0.139678856559,18.0,-0.149690633258,0.167435589472,0.997958700236,0.99482034162,93.5710775957,239,
36.0,1.703,-0.193393695978,18.0,-0.199714917356,0.21493021009,0.997692128442,0.991512267409,93.1929664122,240,
42.0,1.703,-0.0532386147311,12.0,-0.0699638686359,0.105355425499,0.997743269961,0.997952746357,93.2616178479,239,
48.0,1.703,-0.233286918047,18.0,-0.219247891288,0.234187703079,0.99754047727,0.989954500179,92.9592112422,239,
54.0,1.703,-0.0434718696525,12.0,-0.0516391834516,0.0967281719617,0.997564995059,0.998273248416,93.0032658747,239,
60.0,1.703,-0.158665090749,18.0,-0.154194761231,0.174952300988,0.997678655917,0.994298401254,92.9291133118,239,
66.0,1.703,-0.0179273345825,12.0,-0.0250192061765,0.0899525211019,0.99743932542,0.998486046514,92.6087096606,239,
72.0,1.703,-0.189394160555,18.0,-0.186248619995,0.208782324292,0.997111825409,0.991823167754,91.9290844926,239,
78.0,1.703,-0.0599973665599,12.0,-0.0699904168718,0.114026600637,0.997293649105,0.997558298096,92.2993962168,239,
84.0,1.703,-0.176287960459,18.0,-0.181789497113,0.204449973826,0.997131032204,0.99216748324,91.9969819825,239,
90.0,1.703,-0.0965130933535,18.0,-0.0872668335215,0.134058232935,0.996670379137,0.996597641225,91.2945892866,239,
96.0,1.703,-0.258334801922,18.0,-0.227251217728,0.247685506286,0.996887021322,0.988499198239,91.5726974872,239,
102.0,1.703,-0.0529391931975,18.0,-0.050408788847,0.108170467861,0.996992771685,0.997792847431,91.8128256268,239,
108.0,1.703,-0.0933240279443,18.0,-0.0857768390846,0.122991734361,0.997467667316,0.997155194603,92.4598166008,239,
114.0,1.703,0.0142925507975,12.0,0.0225960312512,0.0838123173555,0.99780394509,0.99868528124,93.0958171043,239,
120.0,1.703,-0.0720928391789,18.0,-0.0624111031552,0.103578347378,0.997944285223,0.997972582789,92.9285725756,239,
126.0,1.703,nan,nan,nan,nan,nan,nan,nan,0,
