LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.582343707039,-84.0,-0.385710486867,0.498534001356,0.962065726624,0.937821098958,70.3393252603,240,
6.0,1.125,-0.351416642951,540.0,-0.149322217595,0.322066607112,0.970185189462,0.973272834962,73.2194005001,239,
12.0,1.125,-0.298057598127,534.0,-0.0982474211259,0.300699541831,0.971190660703,0.97651044023,73.3285009926,239,
18.0,1.125,-0.39340309023,534.0,-0.19551882586,0.350110036274,0.969209449323,0.968422319315,72.7435215303,239,
24.0,1.125,-0.580389650666,540.0,-0.370148199843,0.480964983354,0.965621715106,0.941738241732,71.1779340888,239,
30.0,1.125,-0.343107489439,546.0,-0.160021093177,0.330212929678,0.969082468091,0.971947346512,72.8918572081,239,
36.0,1.125,-0.170744532078,540.0,-0.017696788889,0.283407941428,0.969306980301,0.979431948252,73.4381258654,240,
42.0,1.125,-0.271051151766,540.0,-0.104608557449,0.301299633561,0.96921711522,0.976942695735,73.499515039,239,
48.0,1.125,-0.465389065628,540.0,-0.280422102278,0.410256077433,0.96524962783,0.957615958238,71.9146635574,239,
54.0,1.125,-0.36790068834,546.0,-0.146752194114,0.323009551463,0.969715515364,0.973113755205,73.0126627147,239,
60.0,1.125,-0.147339586824,534.0,0.0472665523947,0.284476988092,0.971713129946,0.979072986525,73.6903107192,239,
66.0,1.125,-0.253530685768,534.0,-0.0501675219847,0.28532310162,0.971506310546,0.978960252987,73.6569883946,239,
72.0,1.125,-0.33877875054,540.0,-0.17040839192,0.331546757884,0.96959191772,0.971995286008,73.3265298109,239,
78.0,1.125,-0.258776940766,534.0,-0.083686690993,0.291229422826,0.970954335241,0.978305803472,73.8381528699,239,
84.0,1.125,-0.0471317599355,534.0,0.133317533657,0.301811438407,0.973523130723,0.976746601779,74.604972722,239,
90.0,1.125,-0.21708551473,540.0,-0.00806642255197,0.274152608855,0.973993985038,0.980503583691,74.2988889092,239,
96.0,1.125,-0.406034138919,-66.0,-0.189430060787,0.346201284802,0.973768575447,0.968282437612,72.8222341547,239,
102.0,1.125,-0.371705813566,-72.0,-0.173516877471,0.337083830994,0.974404646994,0.969817757902,72.8958323589,239,
108.0,1.125,-0.115130346995,-48.0,0.113843882911,0.288936051984,0.978148205453,0.97820169052,75.0933762059,239,
114.0,1.125,-0.299710656747,540.0,-0.0703306911331,0.291045517273,0.976208265434,0.977379661513,73.5123689864,239,
120.0,1.125,-0.314403961639,534.0,-0.113356975231,0.303090300326,0.973188410497,0.976026120002,73.6367221179,239,
126.0,1.125,nan,nan,nan,nan,nan,nan,nan,0,
