LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.315346063074,-24.0,-0.217447899987,0.230243104014,0.990249841974,0.954071727144,85.8692119051,240,
6.0,1.086,-0.246649440725,-24.0,-0.150885393764,0.16835975557,0.990508423485,0.974917774517,86.0618004096,239,
12.0,1.086,-0.265069244281,-18.0,-0.171981314865,0.185908710018,0.991720646935,0.969481798142,86.8249094229,239,
18.0,1.086,-0.211061332095,-12.0,-0.120531107523,0.139600653192,0.991691713614,0.982588280996,86.8565091506,239,
24.0,1.086,-0.300418457266,-18.0,-0.221410837409,0.230905722342,0.993027023045,0.953747573833,87.7704645362,239,
30.0,1.086,-0.278597103999,-18.0,-0.189015157554,0.200461931051,0.992797684508,0.964618388911,87.5397611918,239,
36.0,1.086,-0.293277636209,6.0,-0.194220916906,0.205737616443,0.992307392822,0.963004537963,87.3285856002,240,
42.0,1.086,-0.24883180129,0.0,-0.153195116425,0.166426337643,0.993210209002,0.975339728605,87.8662518924,239,
48.0,1.086,-0.326423653794,6.0,-0.221827136752,0.231099665929,0.993343967783,0.953511219252,87.908222055,239,
54.0,1.086,-0.330297244217,0.0,-0.226228387391,0.236338287311,0.992578667469,0.951339584833,87.2403827552,239,
60.0,1.086,-0.282561733578,6.0,-0.174777263002,0.192225774991,0.989087449902,0.967468068416,85.0689250381,239,
66.0,1.086,-0.228726425877,6.0,-0.129333408182,0.158503064938,0.985430114389,0.977620530409,82.9031689603,239,
72.0,1.086,-0.208431286195,6.0,-0.10618239733,0.151585619322,0.979416819001,0.979573328262,79.8147143486,239,
78.0,1.086,-0.241963206989,6.0,-0.147639452217,0.176155270574,0.983875296763,0.972569048384,82.0710502049,239,
84.0,1.086,-0.229411255573,0.0,-0.135184284255,0.169251325524,0.981802633893,0.97466668716,80.9983208049,239,
90.0,1.086,-0.236886934153,6.0,-0.137050990959,0.177560127321,0.977566702026,0.972075434295,78.9360132227,239,
96.0,1.086,-0.207744999122,-6.0,-0.0981992168909,0.130672485624,0.987491956457,0.98451074531,83.914443091,239,
102.0,1.086,-0.268750739491,12.0,-0.160376441081,0.180647372317,0.988600093596,0.970743719901,84.486626398,239,
108.0,1.086,-0.121909181041,0.0,-0.0298224773888,0.0966724422791,0.985277089427,0.991570144111,82.8420980514,239,
114.0,1.086,-0.188450150342,6.0,-0.068191627389,0.123659600376,0.981407810107,0.986178121775,80.7522270408,239,
120.0,1.086,-0.109591279905,-6.0,0.0136305332075,0.120905938736,0.974626290781,0.986628239017,77.584566208,239,
126.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
