LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.836,-0.0276255684096,6.0,0.0111077912713,0.0876263968546,0.995319309397,0.997554733466,90.1239987595,239,
6.0,1.836,0.172586259452,6.0,0.175292498677,0.187427066319,0.997461410567,0.988979688039,92.451142138,240,
12.0,1.836,0.0494749957061,-6.0,0.0924295216785,0.113066625183,0.997358981802,0.995917725944,92.5901431773,240,
18.0,1.836,0.00173521583718,6.0,0.0392982250003,0.0766770956671,0.997197974239,0.998097679048,92.5083154467,240,
24.0,1.836,-0.127037893543,6.0,-0.0866598248113,0.108457385935,0.997248666271,0.996199259917,92.5794628232,240,
30.0,1.836,0.04888403534,6.0,0.0796114769168,0.101724286985,0.997431968855,0.996671166814,92.7947790255,240,
36.0,1.836,0.00940495023355,6.0,0.0712190969621,0.102101952114,0.996620290998,0.996568325888,91.6753117158,240,
42.0,1.836,-0.0930187375169,6.0,-0.0105108954104,0.0750273739399,0.996627489613,0.998131064167,91.5472278881,240,
48.0,1.836,-0.171778706346,12.0,-0.0808394683684,0.116997156103,0.995749033459,0.99542420882,90.376406387,240,
54.0,1.836,-0.0201532986264,6.0,0.0687266165568,0.105111508736,0.996169088853,0.996323999193,90.9506650223,240,
60.0,1.836,0.0114906283571,12.0,0.0623989126097,0.0980342119993,0.99630028763,0.996863503518,91.3965858272,240,
66.0,1.836,-0.0620846427291,12.0,-0.0146650110299,0.0653065463091,0.997404374409,0.998603557989,92.7588955486,240,
72.0,1.836,-0.160029862174,18.0,-0.111963452461,0.129574847039,0.997246505589,0.994581298815,92.5788112152,240,
78.0,1.836,-0.0766580182906,6.0,-0.0262747415519,0.0696066127972,0.997320350451,0.99841760706,92.6657720196,240,
84.0,1.836,-0.0832167137213,6.0,-0.0317229998909,0.0715834369819,0.997386224444,0.998352855647,92.6983951954,240,
90.0,1.836,-0.248641377813,12.0,-0.200399248527,0.210925166816,0.99720004573,0.985787083815,92.5130342681,240,
96.0,1.836,-0.292225378103,6.0,-0.231215960064,0.243790957993,0.99619849527,0.98077951046,91.2059783159,240,
102.0,1.836,-0.251847926912,12.0,-0.212340974304,0.224613848376,0.996614783994,0.983621670593,91.667505969,240,
108.0,1.836,-0.168638110664,6.0,-0.0396968271792,0.0994724586382,0.995513384431,0.996635298886,89.6219110367,240,
114.0,1.836,-0.214990567273,12.0,-0.103938435261,0.131899242281,0.996054817104,0.994208399593,90.7601472666,240,
120.0,1.836,-0.261122903993,6.0,-0.170151303879,0.188035665272,0.996352100514,0.988239098632,90.8930025844,240,
126.0,1.836,-0.264208592143,12.0,-0.210564860993,0.222385630633,0.996863366429,0.983859725336,91.8599776147,240,
132.0,1.836,-0.203512380308,12.0,-0.126645669269,0.150375359185,0.996284034899,0.992433078527,90.7745830429,240,
138.0,1.836,-0.370706358673,12.0,-0.277743993069,0.291717696202,0.995469983622,0.972045772114,89.849869734,240,
144.0,1.836,-0.438161927503,6.0,-0.329904047772,0.342256579343,0.995444919745,0.961767556517,89.6319251311,240,
150.0,1.836,-0.385913392242,12.0,-0.31950961811,0.327582794604,0.996744167158,0.965784769517,91.7758886651,240,
