LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0687624951638,0.0,-0.0718746263363,0.075327495344,0.989979749082,0.939257586815,84.4142709674,239,
6.0,0.322,-0.0774861599684,0.0,-0.0807083370557,0.0846782117799,0.988006782157,0.925616392452,82.2678968153,240,
12.0,0.322,-0.068916366237,0.0,-0.0751536777816,0.0785486019251,0.992367322449,0.936363428214,84.1919992336,240,
18.0,0.322,-0.0423669961844,0.0,-0.0416306198786,0.0491352648585,0.989524879873,0.974102481579,81.938735404,240,
24.0,0.322,-0.00769030091279,0.0,-0.0186596735232,0.0339060466156,0.988031303121,0.987594397502,80.4090120619,240,
30.0,0.322,-0.029673866999,0.0,-0.0367394771906,0.0468265070886,0.98949871443,0.977049874783,79.9082309747,240,
36.0,0.322,-0.0661471164233,0.0,-0.0705696419765,0.0767640522976,0.990421227487,0.941696400811,79.0939116879,240,
42.0,0.322,-0.0374366371458,0.0,-0.0390822227622,0.0494480401984,0.990448418574,0.974926230354,79.036228789,240,
48.0,0.322,-0.0191210108046,0.0,-0.0186144831021,0.0364689019534,0.991683075134,0.986424406002,78.2977417869,240,
54.0,0.322,-0.0529665616486,0.0,-0.0489691912041,0.058308445662,0.989846408946,0.965699421986,78.0955446148,240,
60.0,0.322,-0.110715274652,0.0,-0.0984555788591,0.104190606065,0.989062249926,0.899951333228,76.4083284274,240,
66.0,0.322,-0.0553196635058,0.0,-0.0608485070255,0.0659595015359,0.987918733379,0.953267151762,82.3823570205,240,
72.0,0.322,-0.0439632922004,0.0,-0.0394837156358,0.0492540355539,0.989175168427,0.974710822659,79.6234639171,240,
78.0,0.322,-0.0649733912158,-1008.0,-0.0521588774424,0.0596086185105,0.991162531739,0.963779521182,80.0312855801,240,
84.0,0.322,-0.0769774680794,-1002.0,-0.0703916754479,0.0779459276334,0.989357515504,0.941058167101,76.8344228666,240,
90.0,0.322,-0.0398957143938,-1008.0,-0.0414734049961,0.0546899122053,0.987929534617,0.97022855859,75.3291096506,240,
96.0,0.322,0.000189605679396,-1014.0,0.00535544794739,0.0340339266477,0.989313926328,0.988166300761,76.7410902288,240,
102.0,0.322,-0.00981495480163,-1338.0,0.00555655832906,0.0337959723305,0.986455244692,0.988075904284,76.9306196415,240,
108.0,0.322,0.036379971305,0.0,0.0435121195968,0.0492734865517,0.989246313036,0.972897407167,83.9998214278,240,
114.0,0.322,0.044842181775,-1212.0,0.0371938628433,0.058555424436,0.983322108374,0.967384002452,68.7027607222,240,
120.0,0.322,0.0709979830557,-978.0,0.0757592790686,0.0830623880465,0.991050674496,0.934498343401,76.431577105,240,
126.0,0.322,0.0511197778058,-1014.0,0.0663566638388,0.0730046936437,0.991499937648,0.947401043654,78.9360692004,240,
132.0,0.322,0.0378169168916,-912.0,0.0353313107256,0.0581336199894,0.98129647702,0.967724046532,68.0526002211,240,
138.0,0.322,0.0694540597555,-930.0,0.0366215112167,0.0652167762133,0.975558166332,0.96074551814,62.6556965909,240,
144.0,0.322,0.0998470649845,-1014.0,0.0879348701944,0.0981949093892,0.984434614375,0.913185693174,69.7584394767,240,
150.0,0.322,0.0987623215883,-966.0,0.0810659497641,0.0915643967868,0.983398275519,0.922642745285,70.5393138092,240,
