LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.137716561594,696.0,-0.13198537341,0.141641894715,0.955431703525,0.852856901222,70.4192913313,239,
6.0,0.42,-0.173491408111,696.0,-0.168277371001,0.174089144263,0.966564894163,0.79934786868,74.3185971601,240,
12.0,0.42,-0.1002056027,696.0,-0.103838493626,0.11436693934,0.961693425108,0.899878054798,72.404791383,240,
18.0,0.42,-0.106795834301,702.0,-0.120641269125,0.131111441362,0.955689434219,0.871509704272,70.4414748141,240,
24.0,0.42,-0.0598924137579,696.0,-0.0796478134755,0.0941209827649,0.958235278648,0.929444952495,71.1273605208,240,
30.0,0.42,-0.0820005507557,696.0,-0.0885016888223,0.102354431969,0.955271600809,0.91548002009,70.3967285276,240,
36.0,0.42,-0.0767662094,696.0,-0.0854166594967,0.0981652104504,0.960490156279,0.922181543252,72.1475067663,240,
42.0,0.42,-0.107287731994,696.0,-0.114990750993,0.127790681858,0.948052326061,0.876908184334,67.9055219032,240,
48.0,0.42,-0.080594804664,696.0,-0.0907685350657,0.107562414145,0.944804157196,0.90928686595,66.773122765,240,
54.0,0.42,-0.113990823789,702.0,-0.120288724836,0.132812622698,0.94726571708,0.869023650581,67.5857663746,240,
60.0,0.42,-0.110022141203,702.0,-0.155826202325,0.169970339673,0.926855393757,0.809422522339,60.9176888148,240,
66.0,0.42,-0.158513962097,696.0,-0.200352395947,0.210760580807,0.929363692095,0.742179609662,62.3394323263,240,
72.0,0.42,-0.150065566129,720.0,-0.192478859235,0.202008047189,0.940667033005,0.760536586849,64.7009502993,240,
78.0,0.42,-0.20517956866,714.0,-0.237665075495,0.242910718799,0.95792860917,0.696410514674,71.0932614223,240,
84.0,0.42,-0.153750906597,720.0,-0.183395752386,0.191965470116,0.949247541883,0.775784909469,67.3467260566,240,
90.0,0.42,-0.197204905615,720.0,-0.214529147197,0.21945708564,0.964662378721,0.73098775447,73.3750142351,240,
96.0,0.42,-0.167437771443,714.0,-0.185921954662,0.192359856351,0.960340616568,0.773092802194,71.5882051117,240,
102.0,0.42,-0.151363376682,708.0,-0.17493926124,0.183477693482,0.94880880512,0.783672303931,68.1505371891,240,
108.0,0.42,-0.137249059944,702.0,-0.160055837047,0.167467985162,0.959175301752,0.810295218044,71.6330748923,240,
114.0,0.42,-0.132963105299,702.0,-0.171620387042,0.182018261676,0.940298404848,0.788808419767,65.0883061569,240,
120.0,0.42,-0.142455312601,714.0,-0.181743200942,0.188730058602,0.95762515398,0.779640514376,70.7087333921,240,
126.0,0.42,-0.123771379477,714.0,-0.172873999517,0.186379160307,0.923915497632,0.785173283352,59.8977307396,240,
132.0,0.42,-0.143904975201,720.0,-0.211145569771,0.226378693185,0.900984198013,0.727463616945,52.998218203,240,
138.0,0.42,-0.221906742799,726.0,-0.26376783372,0.271002713821,0.937132706623,0.660930288976,64.1888572212,240,
144.0,0.42,-0.280905676748,732.0,-0.321808813555,0.330664271667,0.905605862396,0.5907250501,56.2371509124,240,
150.0,0.42,-0.243717781307,726.0,-0.289057424259,0.297126059666,0.925740041011,0.630871993303,60.405432315,240,
