LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.322943015832,24.0,-0.180628466942,0.20300187871,0.987146000687,0.92560276681,76.6437303066,239,
6.0,0.946,-0.294050941939,30.0,-0.122827737366,0.152387858114,0.989035225307,0.956313753967,77.2388240759,240,
12.0,0.946,-0.37545284994,30.0,-0.193177370994,0.212323151419,0.990424738601,0.919226451434,77.7649904914,240,
18.0,0.946,-0.335076891862,30.0,-0.160234186035,0.184293286742,0.990982990994,0.936850137052,77.0249376952,240,
24.0,0.946,-0.418520806334,42.0,-0.248152709034,0.264376473227,0.991149280102,0.879349803617,76.988751346,240,
30.0,0.946,-0.362045777766,18.0,-0.186118061892,0.205307763522,0.99253660807,0.923662732518,78.1292375915,240,
36.0,0.946,-0.491055791349,18.0,-0.285503329188,0.299338663215,0.991063548971,0.85184684192,77.3003494269,240,
42.0,0.946,-0.468958504623,18.0,-0.255416745687,0.270537601747,0.99100742948,0.874965697132,77.4956078093,240,
48.0,0.946,-0.575381314665,18.0,-0.357851826622,0.369836208247,0.989352491193,0.79434067876,76.4340199556,240,
54.0,0.946,-0.483262578976,12.0,-0.291238982542,0.304807311135,0.992467942451,0.846984712062,77.3061465615,240,
60.0,0.946,-0.50263302087,18.0,-0.325859957386,0.335683001185,0.996528393363,0.824315966163,79.6573681568,240,
66.0,0.946,-0.499252539842,12.0,-0.310789351284,0.322882736789,0.993064292058,0.833208798309,77.9092067501,240,
72.0,0.946,-0.566855026663,18.0,-0.355616881323,0.366402739591,0.994134588291,0.797053314154,77.7306814344,240,
78.0,0.946,-0.4728911714,24.0,-0.300484986413,0.312448970135,0.99389130335,0.842111502533,78.3902460874,240,
84.0,0.946,-0.519519893704,18.0,-0.301354445145,0.315604198752,0.989519866085,0.837233218726,76.3387993893,240,
90.0,0.946,-0.493890958674,6.0,-0.267161945795,0.2842391617,0.989951846573,0.86114727472,75.5123321896,240,
96.0,0.946,-0.571176447749,-12.0,-0.346034298605,0.359930380533,0.989397699579,0.799341599791,75.0055984355,240,
102.0,0.946,-0.545244695709,0.0,-0.314292537511,0.331163977911,0.986121869416,0.820675773723,73.6661323146,240,
108.0,0.946,-0.476891805877,12.0,-0.313950724205,0.3275006845,0.990965702426,0.828109961302,76.4735734674,240,
114.0,0.946,-0.494388559747,6.0,-0.290130465963,0.304411646077,0.992314129833,0.846347995671,76.7470299308,240,
120.0,0.946,-0.590063226628,12.0,-0.345691226058,0.363219859993,0.982574158298,0.791559314504,71.8696592298,240,
126.0,0.946,-0.675119065437,36.0,-0.350759997734,0.379957424031,0.947568216141,0.767994687557,63.1402750698,240,
132.0,0.946,-0.394366868671,-18.0,-0.250993349243,0.273450615303,0.971085789625,0.874641461952,72.6137188976,240,
138.0,0.946,-0.305335314432,-6.0,-0.202063832337,0.230325468574,0.968202827491,0.908165301975,72.1040475412,240,
144.0,0.946,-0.44785528508,-12.0,-0.2602848447,0.286015307445,0.971311822449,0.860730727193,70.0811750573,240,
150.0,0.946,-0.47385321783,-12.0,-0.293982663049,0.314549536385,0.978066481735,0.837621150202,71.7686925414,240,
