LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.0954626414791,-30.0,-0.0721641559792,0.126519278942,0.987975446608,0.993318123817,87.8604574828,236,
6.0,1.28,-0.202399945756,-24.0,-0.173057979687,0.202578633565,0.990202905425,0.982971264623,88.8644039632,237,
12.0,1.28,-0.0618160889908,-6.0,-0.0198201077513,0.0946298290263,0.990428220271,0.996210378746,88.7149234013,237,
18.0,1.28,-0.131761164103,-6.0,-0.10047715789,0.143213949238,0.990607993508,0.991324517599,88.3920567022,237,
24.0,1.28,-0.0630257102479,-6.0,-0.0253438964865,0.0906054705768,0.991504607814,0.996519515366,89.5008831333,237,
30.0,1.28,-0.118003948219,6.0,-0.0806490919234,0.125292193105,0.991566633452,0.993339645614,88.9884946655,237,
36.0,1.28,0.0581691818421,6.0,0.0901964329623,0.115400245822,0.992140943035,0.994390419497,89.8069144604,237,
42.0,1.28,0.00950972526186,6.0,0.056031363212,0.0972490797598,0.991707281981,0.995987963442,89.3705757762,237,
48.0,1.28,0.0927276794996,12.0,0.125795667748,0.142340207642,0.992349793965,0.991489468042,89.9265859715,237,
54.0,1.28,0.0768610513032,6.0,0.113254375797,0.133125763646,0.991653933474,0.992554653845,89.6882199143,237,
60.0,1.28,0.110300883232,6.0,0.14021548312,0.157424370102,0.991714551315,0.989568113298,89.2191782323,237,
66.0,1.28,0.103034662111,6.0,0.136269561134,0.155953334112,0.991204006627,0.989719070768,88.7832836865,237,
72.0,1.28,0.0707420794908,6.0,0.107041176892,0.134187692837,0.99162259185,0.992321778297,88.6044023867,237,
78.0,1.28,0.0835363064899,12.0,0.112130017369,0.137209789671,0.991034742496,0.992036921235,88.7284935565,237,
84.0,1.28,-0.0359900177076,6.0,0.00166169518859,0.0952227389682,0.990780601139,0.996113639564,88.1152094849,237,
90.0,1.28,-0.00854017781367,6.0,0.0216001211807,0.0903035193757,0.991236005671,0.996524626071,88.814206799,237,
96.0,1.28,-0.103754503362,6.0,-0.0470489984198,0.104420846334,0.991774130129,0.9953317224,88.9559009522,237,
102.0,1.28,-0.0252012742355,6.0,0.00862071532595,0.0941194336535,0.990614256147,0.996222361276,88.2208340612,237,
108.0,1.28,0.00813009906696,12.0,-0.00196527038251,0.106038093787,0.989598763625,0.995194358442,86.7871827323,237,
114.0,1.28,0.0402693280954,6.0,0.0495689373747,0.11257643958,0.989135279862,0.994600072106,86.8908415034,237,
120.0,1.28,-0.104760777191,6.0,-0.0743072809028,0.129792154962,0.990060400512,0.992799959009,87.5022165167,237,
126.0,1.28,0.0667190757915,12.0,0.062840249786,0.114320026756,0.989723235226,0.994482160375,87.4458084945,237,
132.0,1.28,-0.218915006198,-6.0,-0.141516277308,0.1808248057,0.991735240732,0.98583288028,87.3874135678,237,
138.0,1.28,-0.144003982084,6.0,-0.0799157959514,0.138289902373,0.988730591597,0.991809612782,86.7363131179,237,
144.0,1.28,-0.27328480846,0.0,-0.230057086684,0.259397408391,0.990654327482,0.971621053937,87.2351142509,237,
150.0,1.28,-0.18516869853,0.0,-0.12851717964,0.169354799199,0.990877357095,0.987714925095,87.5419347279,237,
