LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,0.158748547585,12.0,0.153245538738,0.189099438676,0.993614618761,0.990640893486,88.5741441401,239,
6.0,1.584,0.386919552682,36.0,0.386656462986,0.400350045759,0.994318746873,0.959456631449,89.2942092356,240,
12.0,1.584,0.313051939739,24.0,0.313899998264,0.331153149714,0.994139127714,0.971819357588,89.1206484558,240,
18.0,1.584,0.279514145104,36.0,0.295654323241,0.312808796761,0.994481717712,0.974714702199,89.4639731077,240,
24.0,1.584,0.149022882861,30.0,0.16889063689,0.197137106178,0.994527175103,0.989764836086,89.5139933062,240,
30.0,1.584,0.357009716072,12.0,0.386399800213,0.398486442758,0.994980558005,0.959771029858,89.9555250226,240,
36.0,1.584,0.284230350466,12.0,0.324015489789,0.338024859306,0.995071184276,0.970543608076,90.0683234254,240,
42.0,1.584,0.251639809433,12.0,0.268372995116,0.284400141884,0.995295742297,0.978934083396,90.2932774716,240,
48.0,1.584,0.133777064425,12.0,0.161531016635,0.186639685542,0.995356389321,0.990798521956,90.3577363973,240,
54.0,1.584,0.310640743568,6.0,0.334771235797,0.347803866669,0.9952819963,0.968937292484,90.2733718657,240,
60.0,1.584,0.311175540214,6.0,0.327947118368,0.340530683604,0.995551442495,0.970215069625,90.5416279957,240,
66.0,1.584,0.210105495677,0.0,0.248533539681,0.265231183914,0.995427996257,0.98152440957,90.4482975322,240,
72.0,1.584,0.0886965669744,18.0,0.136542720704,0.16491709249,0.995468060833,0.99281236453,90.4621852322,240,
78.0,1.584,0.213909032091,18.0,0.252191207206,0.268076125342,0.99560819601,0.981221192544,90.6248804871,240,
84.0,1.584,0.340348026684,12.0,0.325483566887,0.341441959979,0.994670144277,0.970536171947,89.3609146475,240,
90.0,1.584,0.215555132016,12.0,0.200813688519,0.222977275485,0.995070111147,0.987002565183,90.0053655668,240,
96.0,1.584,0.0975832465192,6.0,0.119257590864,0.155557510016,0.99479319978,0.993638720825,89.6998353037,240,
102.0,1.584,0.197729500883,18.0,0.222248597765,0.242383322943,0.995116763753,0.984716202744,90.0253327188,240,
108.0,1.584,0.296580754681,12.0,0.33316988169,0.347304629626,0.994873349137,0.968832506983,89.8860451915,240,
114.0,1.584,0.144832270362,24.0,0.171019967375,0.198230912907,0.994718851206,0.989687590258,89.6627830822,240,
120.0,1.584,0.207810605704,0.0,0.240824172967,0.261227359886,0.994617294507,0.982256282917,89.5625550879,240,
126.0,1.584,0.253167032218,6.0,0.27159807462,0.290078312358,0.994552032199,0.978237935735,89.4932619761,240,
132.0,1.584,0.39551468423,12.0,0.462267013692,0.471893439985,0.995217240326,0.944015468904,90.2205523207,240,
138.0,1.584,0.319117479317,6.0,0.366407549313,0.378195489995,0.995346160321,0.963028094484,90.3383251755,240,
144.0,1.584,0.382934515921,24.0,0.429811589282,0.440362577909,0.995107784503,0.95113650579,90.1185491668,240,
150.0,1.584,0.472609049024,18.0,0.47499991799,0.487342973871,0.994050578018,0.942237410376,88.7604916962,240,
