LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.110300459393,6.0,-0.0811812252495,0.0932426711787,0.985984122116,0.955812245514,80.1434851005,239,
6.0,0.486,-0.170459204463,12.0,-0.12767055334,0.133264892399,0.994093352747,0.91430923198,83.4258909189,240,
12.0,0.486,-0.231465355302,-6.0,-0.183457329399,0.188101328143,0.991261790238,0.845608682208,81.9802400634,240,
18.0,0.486,-0.220683156577,-12.0,-0.170809240139,0.175252718919,0.992541888929,0.862966995297,82.9890821274,240,
24.0,0.486,-0.18427792362,-12.0,-0.135676948555,0.141801040706,0.991044021872,0.904252069572,82.1176582914,240,
30.0,0.486,-0.237076549857,-12.0,-0.191005273287,0.195155945512,0.991425247588,0.837108014759,82.6326798869,240,
36.0,0.486,-0.258043226456,-18.0,-0.216101512846,0.219642767835,0.990915112642,0.805787519819,82.9594460338,240,
42.0,0.486,-0.247557051873,-18.0,-0.203254107956,0.206834938475,0.991324428812,0.823287638239,83.3765856773,240,
48.0,0.486,-0.19475080854,-24.0,-0.15317353074,0.157005898014,0.992603852019,0.889301651257,85.0435226055,240,
54.0,0.486,-0.236435088621,-12.0,-0.198553840474,0.20183566924,0.991464592349,0.831936399982,84.2750756286,240,
60.0,0.486,-0.146058655915,-12.0,-0.10811991109,0.112845206044,0.993811387138,0.938983941929,85.9826608185,240,
66.0,0.486,-0.105744659391,-12.0,-0.0630597038107,0.0715187306582,0.993699558201,0.974001400995,85.3635012767,240,
72.0,0.486,-0.0042044175434,-18.0,0.0296056347592,0.0429303990704,0.993967732943,0.990567910883,86.5136032392,240,
78.0,0.486,-0.0368981117495,-18.0,0.00130897038024,0.0325571048639,0.993386460443,0.994531084072,85.8881567577,240,
84.0,0.486,-0.0295417718357,-12.0,0.00677456404517,0.0334639523686,0.99276399682,0.994252797578,85.7839300461,240,
90.0,0.486,-0.0205241559093,-18.0,0.0173004359466,0.0361007186169,0.99390100279,0.993287246639,86.2549357409,240,
96.0,0.486,0.0508491970787,-18.0,0.0836257452417,0.0895005023098,0.992952808655,0.960562508561,86.1654296613,240,
102.0,0.486,0.0309947092899,-18.0,0.0594312388025,0.0670150275124,0.993706328293,0.977426517516,86.5666175613,240,
108.0,0.486,-0.0444394062101,-18.0,-0.0149040687416,0.0344858174246,0.993663056869,0.993924960492,86.5093147356,240,
114.0,0.486,-0.0493695991329,-18.0,-0.0206444170207,0.0369006880025,0.994200803395,0.993037129562,86.7320471314,240,
120.0,0.486,0.00105081880564,-24.0,0.0293942721783,0.0394022325562,0.995432203552,0.992203027048,88.6173013778,240,
126.0,0.486,-0.0117546042201,-18.0,0.0182306153068,0.0363416194914,0.993289564611,0.993259188893,86.3621347032,240,
132.0,0.486,-0.0854572691714,-24.0,-0.0447266466176,0.0586392380059,0.990996514433,0.982196675888,83.5493944325,240,
138.0,0.486,-0.0912893771519,-24.0,-0.0608332874238,0.0725847804364,0.988866269606,0.973260851634,82.8231664023,240,
144.0,0.486,-0.0571079303572,-18.0,-0.0220920728522,0.0404797367073,0.993222228012,0.991505185075,85.2856223936,240,
150.0,0.486,-0.0627895683642,-18.0,-0.027417643124,0.0477428216081,0.99007124875,0.988097678411,83.0448680493,240,
