LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.109220941882,720.0,-0.109754140776,0.114505662859,0.969477837749,0.813855537201,73.9651497125,239,
6.0,0.379,-0.134490865293,714.0,-0.131523724979,0.1352474369,0.974355401176,0.763839571113,74.8923681037,240,
12.0,0.379,-0.0642888717914,714.0,-0.0736957768538,0.0809347784985,0.966029773611,0.895628712922,73.3476645579,240,
18.0,0.379,-0.0693368996873,720.0,-0.0840655389862,0.0918606564501,0.957180909715,0.869891342964,70.4998066478,240,
24.0,0.379,-0.0400607320234,720.0,-0.0550067704661,0.0669262601353,0.954251581209,0.924636747564,69.6304896379,240,
30.0,0.379,-0.0508189819259,720.0,-0.0607164548265,0.0695441356193,0.965283937519,0.919674053059,72.986671078,240,
36.0,0.379,-0.0683743297146,714.0,-0.0829538009166,0.0900424218799,0.962486519375,0.874139595656,72.1036448834,240,
42.0,0.379,-0.0752920035812,714.0,-0.0982509602188,0.106012398961,0.948644870091,0.839732662982,68.2813549409,240,
48.0,0.379,-0.0607212398392,720.0,-0.0809204414904,0.0899501568113,0.950042546421,0.876558388579,68.7090337287,240,
54.0,0.379,-0.0868562780741,726.0,-0.10891514572,0.116105110534,0.947460394334,0.817106829938,67.9577898004,240,
60.0,0.379,-0.139863757351,726.0,-0.167489197548,0.173821001361,0.928914623268,0.692799507124,62.9671928887,240,
66.0,0.379,-0.196720436697,738.0,-0.203911727165,0.208022875737,0.946655245969,0.630144596403,67.2173544284,240,
72.0,0.379,-0.168960881734,732.0,-0.199206237663,0.204254664618,0.93360752463,0.642381255658,64.0476700103,240,
78.0,0.379,-0.231424517497,738.0,-0.244847766609,0.247990999444,0.950922148372,0.574059314253,68.6462867443,240,
84.0,0.379,-0.187083849759,738.0,-0.212888922897,0.217673580117,0.932389411352,0.61929880537,63.8430496742,240,
90.0,0.379,-0.220295275931,738.0,-0.23477544309,0.237588998775,0.957431835158,0.592982781499,70.9587950638,240,
96.0,0.379,-0.202912246033,738.0,-0.22102612736,0.224525867127,0.949411218046,0.611030615378,68.5431416064,240,
102.0,0.379,-0.185448697677,732.0,-0.201278161904,0.204381294152,0.959745927792,0.641918612021,71.7362866793,240,
108.0,0.379,-0.193162554774,726.0,-0.198888279032,0.202586699533,0.956142337715,0.636160918618,69.3037261382,240,
114.0,0.379,-0.186643942179,726.0,-0.201855035862,0.205565844818,0.951539710223,0.637425393587,69.0255064061,240,
120.0,0.379,-0.211951884994,738.0,-0.228091216565,0.231733819287,0.945615044151,0.598805843024,67.3975313716,240,
126.0,0.379,-0.177689371164,750.0,-0.204615982651,0.209175528461,0.938227907064,0.631946573475,65.3981072809,240,
132.0,0.379,-0.178917174473,750.0,-0.234555158146,0.24285192565,0.875889715884,0.58207971859,49.864290572,240,
138.0,0.379,-0.236390166902,762.0,-0.254457156236,0.260226330296,0.90097325561,0.551336949824,56.5914565761,240,
144.0,0.379,-0.275882274672,756.0,-0.305620418527,0.311849769284,0.870514786388,0.492615338076,50.5942308315,240,
150.0,0.379,-0.243404516746,750.0,-0.273922269873,0.279218202295,0.903184239817,0.534112495781,56.8841243689,240,
